70,0.50462,0.030198,0.0584621
71,0.502106,0.0288062,0.0786579
72,0.502508,0.0284797,0.0642598
73,0.50097,0.0300215,0.057964
74,0.49545,0.0277318,0.0759564
75,0.498584,0.0260448,0.0945683
76,0.504872,0.0303742,0.101308
77,0.51103,0.0277199,0.107729
78,0.494977,0.0245975,0.0548137
79,0.493979,0.0230499,0.0377603
80,0.487878,0.0210086,0.0469571
81,0.484631,0.0254487,0.0504442
82,0.483268,0.0253793,0.0516898
83,0.483193,0.0251333,0.0453858
84,0.483102,0.0245082,0.0606014
85,0.481093,0.0235696,0.0613762
86,0.487572,0.023586,0.044507
87,0.503505,0.0243765,0.0471561
88,0.494163,0.0273172,0.0501853
89,0.495092,0.0253831,0.057475
90,0.49478,0.0255124,0.0564778
91,0.493443,0.0271587,0.0887249
92,0.492211,0.0295676,0.056724
93,0.49581,0.0294729,0.0556357
94,0.497895,0.0296521,0.0619848
95,0.506529,0.0285991,0.0582786
96,0.508756,0.0280417,0.0681404
97,0.498585,0.028883,0.0640622
98,0.498616,0.027176,0.0784457
99,0.498798,0.0310732,0.0819421
100,0.497905,0.0279772,0.0679962
101,0.488819,0.024991,0.0726591
102,0.480009,0.0304966,0.0560824
103,0.472667,0.0277929,0.0511168
104,0.465719,0.0224868,0.0592205
105,0.466928,0.0244366,0.0587363
106,0.468083,0.0253715,0.0574464
107,0.483445,0.0283461,0.0500886
108,0.49306,0.0267547,0.0624431
109,0.493793,0.0258551,0.0615509
110,0.491593,0.0246972,0.0615719
111,0.489149,0.0242057,0.0542728
112,0.490051,0.0227376,0.0458384
113,0.490016,0.0222229,0.0449806
114,0.4963,0.0238014,0.042176
115,0.489435,0.0268334,0.0535251
116,0.4813,0.0268174,0.0588688
117,0.485464,0.0279402,0.0528951
118,0.488285,0.0275941,0.0747122
119,0.499057,0.0271007,0.0710882
120,0.512314,0.0247896,0.094012
121,0.513857,0.0224426,0.0773986
122,0.527561,0.0219027,0.0688714
123,0.500034,0.0231944,0.0711475
124,0.519481,0.0212628,0.0637364
125,0.518446,0.0244222,0.0686498
126,0.514482,0.0282365,0.0598332
127,0.511242,0.0281597,0.061049
128,0.50561,0.0272109,0.0481519
129,0.497676,0.025301,0.0429403
130,0.497871,0.0292735,0.0645799
131,0.499766,0.0257479,0.0427738
132,0.497039,0.0278999,0.0491731
133,0.481222,0.0275678,0.0475899
134,0.489053,0.0270856,0.084343
135,0.496317,0.0308188,0.0489442
136,0.493486,0.0289465,0.0426592
137,0.49489,0.0294009,0.0578849
138,0.486346,0.0332235,0.057833
139,0.480972,0.0323462,0.0675962
140,0.472869,0.0352676,0.0832218
141,0.49313,0.0303494,0.0789515
142,0.50844,0.0298503,0.0838603
143,0.510783,0.0246799,0.0763351
144,0.491678,0.0253481,0.0842951
145,0.491777,0.0288331,0.0860777
146,0.470945,0.0269374,0.099671
147,0.473963,0.0247012,0.0903967
148,0.502833,0.0231176,0.0603888
149,0.501269,0.0260864,0.0611743
150,0.504292,0.0243533,0.0566105
151,0.495059,0.0277589,0.0598488
152,0.495795,0.0288267,0.0622955
153,0.494844,0.0261639,0.0512506
154,0.495626,0.0212651,0.0532297
155,0.492065,0.0244092,0.0491343
156,0.48113,0.0248549,0.0712188
157,0.469194,0.0284392,0.0645904
158,0.451113,0.0284151,0.0508519
159,0.433334,0.030163,0.0699692
160,0.400191,0.0310414,0.0784482
161,0.380355,0.0308973,0.0783788
162,0.368316,0.0300656,0.081978
163,0.365793,0.0305706,0.0739424
164,0.347764,0.0283262,0.0606723
165,0.348347,0.0262817,0.0648178
166,0.370563,0.0279518,0.0569408
167,0.388421,0.0291527,0.0698468
168,0.404437,0.0301698,0.0774617
169,0.438024,0.0304412,0.0756691
170,0.45555,0.0296664,0.0927206
171,0.497132,0.026732,0.0638946
172,0.52303,0.0255451,0.0661008
173,0.547925,0.0273723,0.0870718
174,0.570341,0.032553,0.0835065
175,0.577224,0.0364806,0.074078
176,0.590252,0.0369993,0.0819585
177,0.593288,0.0351174,0.0760543
178,0.593223,0.037239,0.0710484
179,0.587322,0.0346593,0.0780373
180,0.567483,0.0313819,0.0828838
181,0.561908,0.0316412,0.0747567
182,0.550697,0.0288934,0.0757998
183,0.569769,0.0252817,0.089638
184,0.582356,0.0284109,0.0832188
185,0.584332,0.0360481,0.086315
186,0.592324,0.0383663,0.134789
187,0.584263,0.0365075,0.114665
188,0.597496,0.0377203,0.117042
189,0.594099,0.0401293,0.110399
190,0.594999,0.0439047,0.0923369
191,0.592859,0.0382117,0.0903108
192,0.591671,0.0410872,0.106937
193,0.59084,0.0404125,0.110985
194,0.584661,0.0400508,0.110213
195,0.584126,0.0390616,0.114403
196,0.582029,0.0386629,0.101997
197,0.581247,0.0401498,0.108022
198,0.581544,0.0408091,0.0830643
199,0.573282,0.0395737,0.0782559
200,0.56475,0.0401542,0.0707233
201,0.550871,0.0412677,0.0607532
202,0.561119,0.0369749,0.0691699
203,0.571435,0.0363458,0.0768476
204,0.566561,0.0341941,0.0986686
205,0.551142,0.038644,0.0728317
206,0.550198,0.0367578,0.100196
207,0.556204,0.0333324,0.0834971
208,0.571973,0.0341447,0.0879781
209,0.563227,0.0297271,0.0779952
210,0.561143,0.0335488,0.0692996
211,0.565663,0.033481,0.0836418
212,0.574648,0.0389429,0.0766929
213,0.575715,0.0422219,0.100831
214,0.573486,0.0409332,0.0951754
215,0.565813,0.0434141,0.0838358
216,0.560579,0.0399152,0.0841418
217,0.554929,0.0404983,0.0841593
218,0.533637,0.0379707,0.0812118
219,0.526815,0.0345138,0.112201
220,0.51106,0.0346451,0.0921337
221,0.52337,0.0365586,0.0835296
222,0.547359,0.0392558,0.082178
223,0.565161,0.036079,0.0757136
224,0.565122,0.0340457,0.0676149
225,0.575853,0.0317065,0.0628478
226,0.566106,0.0295931,0.0469203
227,0.568814,0.0296262,0.0669931
228,0.501424,0.0300532,0.0909611
229,0.507369,0.0269225,0.0626852
230,0.499682,0.0272858,0.0651268
231,0.50734,0.0246053,0.0591717
232,0.52157,0.0247823,0.0473282
233,0.526485,0.0270136,0.0438132
234,0.520124,0.0311703,0.0779157
235,0.525122,0.032844,0.0946447
236,0.523295,0.03172,0.0760223
237,0.53464,0.0300658,0.0695326
238,0.53791,0.0334771,0.0588668
239,0.549095,0.0356907,0.092214
240,0.55199,0.0360972,0.0803871
241,0.546023,0.0395645,0.0988635
242,0.546685,0.0395455,0.0893126
243,0.539895,0.0405093,0.089538
244,0.529051,0.0438397,0.100332
245,0.518754,0.0397557,0.0856644
246,0.526954,0.0335101,0.0742024
247,0.544322,0.0290502,0.0529644
248,0.544432,0.0305451,0.05055
249,0.526646,0.0324883,0.0623095
250,0.515527,0.0298258,0.0671343
251,0.511174,0.029301,0.0666233
252,0.501591,0.0317168,0.0674893
253,0.492798,0.0294988,0.0601177
254,0.509735,0.0299425,0.0418381
255,0.530245,0.0323147,0.0518653
256,0.544511,0.0383308,0.0557015
257,0.546777,0.0357379,0.0664502
258,0.547821,0.0315014,0.0723555
259,0.544155,0.0330371,0.0662264
260,0.542924,0.0315768,0.0553115
261,0.53846,0.0297703,0.0732068
262,0.536607,0.0300579,0.0803938
263,0.529729,0.0284142,0.0845262
264,0.526373,0.0303168,0.134312
265,0.52041,0.0275865,0.100609
266,0.526999,0.032713,0.120688
267,0.534044,0.0313118,0.0813273
268,0.554238,0.0293686,0.0554019
269,0.558688,0.0265255,0.106773
270,0.537152,0.0224598,0.065977
271,0.571854,0.0198252,0.102939
272,0.578053,0.0213078,0.071558
273,0.574853,0.0194268,0.0553647
274,0.568875,0.0205661,0.0584405
275,0.573387,0.020504,0.0702014
276,0.572574,0.0199159,0.0854848
277,0.572233,0.0192871,0.0704777
278,0.570734,0.0231453,0.0585498
279,0.573519,0.0282519,0.0628167
280,0.582828,0.0339758,0.0641941
281,0.579378,0.0351829,0.0551347
282,0.575806,0.0399957,0.0679563
283,0.570384,0.0387948,0.0539593
284,0.549089,0.0350937,0.0474397
285,0.547475,0.0311246,0.0743422
286,0.544178,0.0282635,0.0746246
287,0.539552,0.027523,0.078936
288,0.549475,0.024327,0.060833
289,0.520516,0.0252499,0.0575871
290,0.520006,0.026173,0.0681805
291,0.550769,0.0321173,0.0622173
292,0.558019,0.0342531,0.0494153
293,0.541966,0.0343542,0.0686191
294,0.484898,0.0292131,0.0834871
295,0.51134,0.0215579,0.0619619
296,0.494315,0.0298022,0.0510277
297,0.462806,0.0335075,0.0575631
298,0.450997,0.0292064,0.0618511
299,0.441442,0.0251744,0.0923478
300,0.466786,0.025444,0.0672789
301,0.470353,0.0235667,0.0633558
302,0.477804,0.026358,0.0813198
303,0.487724,0.0281201,0.0836215
304,0.504666,0.0291139,0.101982
305,0.521526,0.0320727,0.094702
306,0.586525,0.0369126,0.0645616
307,0.60054,0.0382738,0.0629651
308,0.603832,0.0378516,0.089967
309,0.602863,0.0385886,0.0961133
310,0.605104,0.0400983,0.075328
311,0.599497,0.0412989,0.0953825
312,0.57941,0.0351859,0.0823009
313,0.549012,0.0288908,0.0954017
314,0.530991,0.0278962,0.0860393
315,0.543332,0.0286341,0.0922704
316,0.561629,0.0303025,0.058607
317,0.533792,0.0283504,0.0725091
318,0.509412,0.0353385,0.094971
319,0.501433,0.0346491,0.0778445
320,0.531218,0.0393843,0.0568414
321,0.539472,0.0390495,0.0807047
322,0.542028,0.0407822,0.0540971
323,0.545305,0.0454835,0.0586804
324,0.561271,0.0445592,0.0797148
325,0.573343,0.045387,0.0635356
326,0.590273,0.0461914,0.0686192
327,0.590069,0.0465863,0.0670062
328,0.587477,0.0510882,0.0592901
329,0.588207,0.057185,0.0658811
330,0.584988,0.0642379,0.0785164
331,0.58398,0.0676096,0.0976098
332,0.587994,0.0784191,0.102619
333,0.595761,0.0897863,0.0935562
334,0.59923,0.0967637,0.125604
335,0.617881,0.164665,0.148579
336,0.634411,0.292936,0.149659
337,0.594303,0.128651,0.128022
338,0.542187,0.0889784,0.107629
339,0.532786,0.0794455,0.0882865
340,0.514033,0.0759137,0.0708399
341,0.508473,0.0646449,0.0714021
342,0.51174,0.061164,0.0690973
343,0.514146,0.0526567,0.0745826
344,0.511952,0.0494727,0.0688486
345,0.502722,0.0441676,0.0838342
346,0.496396,0.0414255,0.0649656
347,0.510796,0.0434028,0.0619502
348,0.507846,0.0391579,0.0848875
349,0.48206,0.0407279,0.0797747
350,0.464099,0.039488,0.0809824
351,0.465626,0.0372707,0.0768362
352,0.460435,0.0350778,0.0721261
353,0.451508,0.0362042,0.0746166
354,0.452147,0.035021,0.0929819
355,0.446335,0.035248,0.0747599
356,0.448828,0.0352847,0.0862205
357,0.447212,0.0348368,0.0900753
358,0.445316,0.0354761,0.0858487
359,0.443116,0.0345508,0.0991758
360,0.439868,0.0349226,0.0918065
361,0.438431,0.0370157,0.0862975
362,0.438626,0.0353898,0.08565
363,0.440919,0.0342953,0.0949206
364,0.440481,0.0355057,0.0917614
365,0.441056,0.0352091,0.0935931
366,0.440469,0.0341434,0.0847247
367,0.440594,0.0351368,0.0917487
368,0.44016,0.0351789,0.0931003
369,0.440287,0.0348623,0.0946273
370,0.43987,0.0347327,0.0952793
371,0.439829,0.0347953,0.0895897
372,0.439772,0.0340248,0.0896134
373,0.439771,0.0350587,0.0938524
374,0.439346,0.0349537,0.0899744
375,0.438906,0.0351365,0.0891059
376,0.439053,0.0341876,0.089254
377,0.438678,0.0341364,0.0864362
378,0.438815,0.0342558,0.0923915
379,0.438659,0.0346716,0.0885401
380,0.438073,0.0343256,0.081051
381,0.437955,0.0351358,0.0826703
382,0.437532,0.0347831,0.0864522
383,0.4372,0.0349071,0.0760946
384,0.437065,0.0349079,0.0785393
385,0.437059,0.0339912,0.0781742
386,0.436668,0.034819,0.0764059
387,0.436288,0.0349372,0.0759334
388,0.43632,0.0347621,0.079061
389,0.436021,0.0347332,0.0905239
390,0.435829,0.0332939,0.0846034
391,0.435383,0.0344725,0.0810114
392,0.435359,0.0343554,0.0901628
393,0.435066,0.0341468,0.0847098
394,0.434679,0.0352642,0.0912513
395,0.435084,0.0362788,0.0805703
396,0.434365,0.0351234,0.0898034
397,0.434347,0.0333932,0.0860909
398,0.434205,0.0355581,0.0830064
399,0.433729,0.0345372,0.0823356
400,0.434034,0.0343304,0.0903308
401,0.433604,0.0341747,0.081085
402,0.433258,0.0345146,0.0823892
403,0.433451,0.0352316,0.070954
404,0.433204,0.0349688,0.0847098
405,0.433403,0.0347176,0.0655257
406,0.433,0.0335208,0.091709
407,0.432572,0.0340667,0.0907839
408,0.43239,0.0337902,0.0921254
409,0.432119,0.0345062,0.0932365
410,0.432074,0.0343027,0.0822528
411,0.431815,0.0352565,0.0813888
412,0.431771,0.034831,0.0887984
413,0.431522,0.0339212,0.0815636
414,0.431376,0.0347946,0.0673064
415,0.430937,0.0348742,0.0888959
416,0.430693,0.0349528,0.0743525
417,0.430603,0.034875,0.0848505
418,0.430416,0.0351128,0.0912204
419,0.430126,0.0339785,0.0852084
420,0.430266,0.0339651,0.0934724
421,0.430198,0.0341308,0.0903308
422,0.430228,0.0342669,0.0983235
423,0.430031,0.0351284,0.0885838
424,0.429845,0.0344616,0.0900054
425,0.429858,0.0345978,0.0843661
426,0.429287,0.0359662,0.0924567
427,0.429574,0.0355084,0.0948128
428,0.429582,0.0347015,0.0910469
429,0.429324,0.034177,0.0900611
430,0.42932,0.0347253,0.0935209
431,0.428814,0.0344634,0.0978009
432,0.428848,0.0339616,0.088939
433,0.428801,0.0354072,0.0969521
434,0.428582,0.0345425,0.0852498
435,0.428439,0.0352525,0.0850551
436,0.428366,0.0349322,0.0984574
437,0.428381,0.034272,0.0847098
438,0.428253,0.0354734,0.0603117
439,0.428142,0.0357189,0.0878858
440,0.427977,0.034015,0.0845412
441,0.427677,0.0342897,0.081051
442,0.427403,0.034908,0.0939076
443,0.427327,0.0348211,0.0874442
444,0.426693,0.0348529,0.0912104
445,0.425974,0.0343124,0.0898034
446,0.42586,0.0355806,0.0648677
447,0.42608,0.0352904,0.0934148
448,0.426582,0.0357748,0.0923115
449,0.426706,0.0339224,0.0969849
450,0.426582,0.0350013,0.0965996
451,0.426563,0.0339114,0.0919883
452,0.426385,0.0350276,0.0945898
453,0.425967,0.0336925,0.0923801
454,0.425675,0.0350563,0.0955888
455,0.42549,0.0343273,0.0915213
456,0.425052,0.0333786,0.0919882
457,0.425188,0.0339029,0.0945869
458,0.42525,0.0354804,0.0915984
459,0.424985,0.0363838,0.102013
460,0.425629,0.0349832,0.0964652
461,0.424981,0.0348813,0.101473
462,0.424767,0.0353094,0.101872
463,0.424462,0.0352878,0.0975937
464,0.423963,0.0347952,0.0939586
465,0.424055,0.0354883,0.0947043
466,0.424008,0.0351339,0.110278
467,0.42391,0.034833,0.0636653
468,0.423518,0.0349142,0.0864362
469,0.423825,0.0350881,0.0659652
470,0.423369,0.0357343,0.0904397
471,0.423159,0.0349306,0.0926931
472,0.423478,0.0368551,0.0953742
473,0.423115,0.0354332,0.0924285
474,0.423154,0.0357952,0.0920679
475,0.422764,0.0342701,0.0994808
476,0.422355,0.0349664,0.088735
477,0.422173,0.03417,0.0652315
478,0.422458,0.0341825,0.096173
479,0.422638,0.0352956,0.0608711
480,0.422224,0.034836,0.0907505
481,0.422167,0.03476,0.0904661
482,0.422116,0.0348886,0.0939514
483,0.420734,0.0355837,0.0906422
484,0.420162,0.0338909,0.0961538
485,0.420184,0.033469,0.0656104
486,0.420983,0.0337882,0.0953742
487,0.421001,0.034484,0.0987628
488,0.421165,0.0360843,0.0900611
489,0.42197,0.0336329,0.109379
490,0.421981,0.0327656,0.111927
491,0.421651,0.0330644,0.104624
492,0.42201,0.0353366,0.116599
493,0.421657,0.0347071,0.107667
494,0.421528,0.0338128,0.120976
495,0.421855,0.0342217,0.12341
496,0.421526,0.0338288,0.065202
497,0.421254,0.034912,0.0731397
498,0.421436,0.0336301,0.101599
499,0.421401,0.0336868,0.100739
500,0.421357,0.0351162,0.106388
501,0.421173,0.0338,0.0752784
502,0.421037,0.0358095,0.0899876
503,0.421179,0.0357188,0.0938494
504,0.42068,0.0342495,0.10424
505,0.420189,0.0343348,0.101077
506,0.42047,0.0341039,0.0942388
507,0.42083,0.0337696,0.0719831
508,0.420411,0.0340196,0.10204
509,0.420068,0.0344674,0.0878753
510,0.419841,0.0341226,0.094612
511,0.420028,0.0339215,0.0905239
512,0.420245,0.034546,0.0923115
513,0.419737,0.0335573,0.0961538
514,0.419818,0.0343351,0.0976262
515,0.420132,0.0332952,0.0867014
516,0.419461,0.0344234,0.103098
517,0.420066,0.0349333,0.0701455
518,0.420201,0.034604,0.101748
519,0.419536,0.0341784,0.104182
520,0.418363,0.0340762,0.105131
521,0.41793,0.0336529,0.069576
522,0.417867,0.0349495,0.0993329
523,0.419189,0.0359282,0.06589
524,0.418377,0.036272,0.0659115
525,0.418859,0.036697,0.0669414
526,0.420304,0.0359855,0.0695519
527,0.42039,0.034784,0.0666488
528,0.418932,0.0354456,0.0707413
529,0.419515,0.0350757,0.0876044
530,0.419643,0.0346145,0.0965996
531,0.419376,0.0341188,0.0707307
532,0.418445,0.0337108,0.0947043
533,0.417486,0.032839,0.0745655
534,0.417172,0.0339412,0.109605
535,0.416822,0.0346218,0.0954051
536,0.417926,0.03372,0.0655747
537,0.417827,0.0345609,0.0679062
538,0.418306,0.0339838,0.0917091
539,0.418212,0.0342073,0.0927287
540,0.41823,0.034251,0.11735
541,0.417946,0.0344114,0.109033
542,0.418116,0.0335635,0.10057
543,0.418351,0.0346428,0.109456
544,0.417841,0.0347286,0.0949511
545,0.417814,0.0349923,0.109168
546,0.416481,0.0336921,0.097299
547,0.416555,0.0348425,0.104518
548,0.417477,0.0337443,0.0697648
549,0.417475,0.034156,0.111571
550,0.416809,0.0339451,0.11786
551,0.416513,0.0342301,0.111609
552,0.417409,0.0333874,0.069427
553,0.41826,0.034376,0.108348
554,0.418167,0.0347694,0.0749348
555,0.417383,0.0337999,0.113458
556,0.416376,0.0334624,0.102931
557,0.416132,0.0345627,0.111609
558,0.416074,0.0337816,0.0962374
559,0.415592,0.0334175,0.0936916
560,0.415871,0.0340831,0.0705296
561,0.415537,0.0334192,0.0653087
562,0.414908,0.0340569,0.103348
563,0.415073,0.0337245,0.106947
564,0.414295,0.0330933,0.109581
565,0.413725,0.0332467,0.100012
566,0.414133,0.0328971,0.110547
567,0.413123,0.033572,0.059934
568,0.412674,0.0346744,0.104366
569,0.411756,0.0327194,0.109123
570,0.413282,0.0328621,0.0646654
571,0.412172,0.0328925,0.10991
572,0.410077,0.0350076,0.106731
573,0.409709,0.0337738,0.0687534
574,0.409401,0.0347791,0.099933
575,0.410669,0.03498,0.106366
576,0.410446,0.035679,0.0957503
577,0.411399,0.0339219,0.097727
578,0.411334,0.0348499,0.0927228
579,0.411694,0.0344364,0.107966
580,0.411431,0.0343767,0.10378
581,0.412101,0.0346633,0.0668044
582,0.411228,0.034367,0.114386
583,0.410884,0.0332935,0.107966
584,0.409926,0.0340505,0.10736
585,0.409782,0.0345479,0.100012
586,0.409433,0.0332502,0.102438
587,0.408868,0.0340803,0.0566824
588,0.40927,0.0347693,0.0590988
589,0.408175,0.0352541,0.113373
590,0.407872,0.0353282,0.0629419
591,0.407244,0.0349901,0.0715517
592,0.407927,0.0350219,0.0640539
593,0.407562,0.0349159,0.112046
594,0.407752,0.0352308,0.0693108
595,0.407736,0.0342331,0.100411
596,0.407123,0.0339646,0.0662472
597,0.406765,0.0341991,0.0617373
598,0.406654,0.0341253,0.107133
599,0.40529,0.0334696,0.106127
600,0.40495,0.0333695,0.0783495
601,0.404163,0.0342527,0.105578
602,0.403665,0.0359519,0.06029
603,0.404314,0.0335003,0.105593
604,0.403769,0.033689,0.0950287
605,0.403286,0.0339349,0.0572042
606,0.403728,0.0337991,0.101315
607,0.403319,0.0336394,0.0816569
608,0.402027,0.0344652,0.0929304
609,0.403133,0.0345991,0.10148
610,0.401385,0.0345496,0.0913518
611,0.400917,0.0341789,0.0926931
612,0.402792,0.0333462,0.10204
613,0.403633,0.0346369,0.0935822
614,0.403413,0.0331536,0.101621
615,0.40471,0.0321962,0.116321
616,0.405746,0.0339184,0.119578
617,0.40512,0.0339088,0.111571
618,0.403862,0.0343127,0.107636
619,0.42303,0.0282553,0.0962609
620,0.423083,0.031541,0.0612211
621,0.424254,0.0319519,0.0501636
622,0.43035,0.0307028,0.0714544
623,0.391547,0.0328318,0.084849
624,0.397074,0.0320566,0.0992619
625,0.400915,0.0302287,0.0864849
626,0.406926,0.0242383,0.0617487
627,0.394484,0.0262016,0.0579722
628,0.396366,0.0258912,0.0487206
629,0.397774,0.0292093,0.0573063
630,0.401142,0.0287044,0.0752938
631,0.421718,0.0228733,0.0721208
632,0.426119,0.0194814,0.0788777
633,0.425249,0.0220803,0.0767612
634,0.420023,0.0238853,0.0774555
635,0.423183,0.028486,0.0795316
636,0.425138,0.0232433,0.0774004
637,0.429695,0.0287726,0.087393
638,0.434407,0.024523,0.0794154
639,0.433382,0.0256194,0.0761467
640,0.424303,0.0241361,0.084036
641,0.4279,0.0246281,0.0858035
642,0.432076,0.020542,0.0893481
643,0.433592,0.0228628,0.0935716
644,0.439628,0.0265711,0.106345
645,0.442598,0.0279015,0.0707337
646,0.438651,0.0260236,0.0529131
647,0.427206,0.0289687,0.0581841
648,0.4242,0.0291621,0.0722047
649,0.402636,0.0261105,0.0876262
650,0.432899,0.0228955,0.0889709
651,0.43739,0.016625,0.0918128
652,0.401129,0.0161418,0.0466936
653,0.405367,0.013145,0.0620331
654,0.407301,0.0134454,0.0749776
655,0.414978,0.0134558,0.065305
656,0.408584,0.0114601,0.0664931
657,0.395814,0.0125097,0.0658555
658,0.393933,0.014901,0.0924066
659,0.397477,0.0177998,0.0847832
660,0.3993,0.0207819,0.104902
661,0.392871,0.0189411,0.0756305
662,0.394157,0.02054,0.0721852
663,0.3858,0.0201577,0.0872111
664,0.376838,0.0197019,0.0928886
665,0.378815,0.0223486,0.0661124
666,0.384466,0.0218645,0.0741769
667,0.397023,0.0222465,0.0814611
668,0.395052,0.0206358,0.077666
669,0.387675,0.019916,0.0718821
670,0.381512,0.0176693,0.0748023
