98,0.456948,0.0514489,0.116897
99,0.444727,0.0550923,0.114944
100,0.440965,0.0548018,0.11663
101,0.451296,0.0521384,0.118878
102,0.458067,0.0508704,0.139131
103,0.449257,0.0533832,0.124244
104,0.451123,0.0546711,0.145656
105,0.456325,0.0480301,0.137748
106,0.453363,0.0491566,0.100146
107,0.437907,0.0477705,0.120274
108,0.446341,0.0490698,0.129171
109,0.450895,0.0482107,0.162216
110,0.451433,0.0526591,0.143526
111,0.45582,0.0562357,0.160167
112,0.468784,0.0529818,0.17686
113,0.47137,0.0530216,0.128356
114,0.482288,0.0518191,0.145
115,0.491438,0.05262,0.131284
116,0.482247,0.0544266,0.134111
117,0.470757,0.0600682,0.149836
118,0.460699,0.0577217,0.141212
119,0.447385,0.0567826,0.115184
120,0.445237,0.0509643,0.105668
121,0.446027,0.0527044,0.124184
122,0.458569,0.0489296,0.119597
123,0.452292,0.0505126,0.151725
124,0.435589,0.0506131,0.1209
125,0.4346,0.0548296,0.135826
126,0.437031,0.0533956,0.141279
127,0.435913,0.0578276,0.141267
128,0.436254,0.0555949,0.142939
129,0.434159,0.053337,0.111515
130,0.441533,0.0512842,0.151615
131,0.466027,0.0524901,0.133911
132,0.45187,0.0477977,0.101775
133,0.437092,0.0485796,0.0909981
134,0.417718,0.0522347,0.0947405
135,0.412868,0.0573619,0.119378
136,0.413481,0.0536282,0.114312
137,0.416242,0.0535797,0.11609
138,0.409786,0.054069,0.0921788
139,0.403006,0.0491764,0.0843551
140,0.397467,0.0527194,0.0881094
141,0.400891,0.0563676,0.0891751
142,0.396643,0.0618585,0.0885582
143,0.405029,0.0504852,0.100702
144,0.398485,0.0480402,0.0912845
145,0.406467,0.051116,0.0949555
146,0.433835,0.0505406,0.121483
147,0.430502,0.0497236,0.0964982
148,0.397734,0.0544793,0.0974372
149,0.393274,0.0585185,0.0827521
150,0.394441,0.0584304,0.0808401
151,0.389825,0.0559156,0.109459
152,0.387094,0.0554361,0.077832
153,0.388626,0.0573384,0.084999
154,0.392862,0.0520598,0.0936563
155,0.396739,0.0522738,0.0896736
156,0.389904,0.0500867,0.0817879
157,0.379101,0.0499733,0.0925386
158,0.380393,0.0502534,0.0915819
159,0.380609,0.0522939,0.0856543
160,0.399239,0.0500022,0.091087
161,0.404204,0.0502007,0.0985897
162,0.44016,0.0483575,0.111418
163,0.451432,0.046134,0.101328
164,0.461076,0.0442954,0.0898372
165,0.467544,0.0429786,0.111895
166,0.474554,0.0417495,0.0996343
167,0.478672,0.0448596,0.094137
168,0.485647,0.0420503,0.109694
169,0.487219,0.0405518,0.109386
170,0.492348,0.0414754,0.118488
171,0.494159,0.047286,0.0877634
172,0.490984,0.0527603,0.0862333
173,0.490448,0.0566517,0.10734
174,0.48149,0.0584913,0.110216
175,0.487362,0.0578134,0.121787
176,0.487851,0.0553697,0.117941
177,0.48605,0.0533652,0.12422
178,0.491198,0.0492118,0.143614
179,0.492433,0.0472415,0.116593
180,0.484409,0.0463118,0.101602
181,0.488019,0.0466626,0.102242
182,0.503915,0.0517016,0.0910464
183,0.505026,0.0452899,0.102286
184,0.496285,0.0444866,0.144252
185,0.500253,0.0467652,0.116539
186,0.509369,0.0472206,0.130548
187,0.507901,0.0527141,0.121083
188,0.510806,0.0580764,0.11453
189,0.508005,0.0590356,0.116333
190,0.504497,0.0585083,0.0916552
191,0.503353,0.068227,0.108383
192,0.502396,0.0675405,0.0952095
193,0.502652,0.0660977,0.12313
194,0.488578,0.058688,0.125289
195,0.48547,0.0543934,0.129477
196,0.488337,0.0534191,0.105949
197,0.490954,0.0540913,0.115258
198,0.485323,0.0545712,0.106719
199,0.479745,0.0567815,0.107685
200,0.485069,0.0551359,0.111866
201,0.497909,0.0565983,0.0869574
202,0.492807,0.0498805,0.100634
203,0.495731,0.0501644,0.0875812
204,0.504721,0.0538812,0.120303
205,0.496153,0.0580182,0.100364
206,0.505295,0.0562236,0.112114
207,0.491426,0.0595904,0.12337
208,0.484961,0.0592589,0.0950485
209,0.487311,0.0696901,0.108985
210,0.49223,0.071401,0.112605
211,0.489634,0.0719043,0.117505
212,0.481947,0.0717493,0.136836
213,0.481614,0.0737063,0.160265
214,0.476882,0.0692419,0.134755
215,0.482766,0.0691378,0.133273
216,0.480834,0.0683765,0.111078
217,0.483349,0.06822,0.143615
218,0.490677,0.0697452,0.137592
219,0.509033,0.0691659,0.131912
220,0.524048,0.0672249,0.140509
221,0.542111,0.0624924,0.123744
222,0.538701,0.0603956,0.129084
223,0.540288,0.0577267,0.100715
224,0.541753,0.0530586,0.130869
225,0.548329,0.0521517,0.102246
226,0.544255,0.0520372,0.134119
227,0.539327,0.0513515,0.106045
228,0.489756,0.0527451,0.128671
229,0.505804,0.0532966,0.114947
230,0.509034,0.0524336,0.110755
231,0.515811,0.0495966,0.117408
232,0.496957,0.0564643,0.103941
233,0.49381,0.0511334,0.11541
234,0.489646,0.0553279,0.128429
235,0.497329,0.0596123,0.150181
236,0.508465,0.0589292,0.162618
237,0.511962,0.0629605,0.131976
238,0.508929,0.062518,0.148542
239,0.505328,0.0576467,0.171245
240,0.513178,0.058526,0.165544
241,0.512941,0.0595664,0.140813
242,0.515361,0.0610527,0.150053
243,0.502965,0.0582474,0.1802
244,0.493121,0.060203,0.150213
245,0.49393,0.0562109,0.144154
246,0.51438,0.0511074,0.119633
247,0.512574,0.0486607,0.124722
248,0.510432,0.049482,0.123411
249,0.49281,0.0482915,0.146793
250,0.48718,0.051375,0.117486
251,0.49144,0.0552357,0.135507
252,0.498886,0.0561035,0.130734
253,0.514004,0.0604666,0.130028
254,0.505461,0.058071,0.105752
255,0.513638,0.0514085,0.103098
256,0.522802,0.0499627,0.116767
257,0.524891,0.0445394,0.125408
258,0.52742,0.0438694,0.112137
259,0.520314,0.0436097,0.138683
260,0.517135,0.0439605,0.124202
261,0.511094,0.0431773,0.135617
262,0.504826,0.0452067,0.139259
263,0.49396,0.0462773,0.140523
264,0.480314,0.0476128,0.142961
265,0.474656,0.0515392,0.148291
266,0.46923,0.050019,0.132035
267,0.473975,0.05472,0.140086
268,0.482502,0.0522847,0.150722
269,0.483968,0.0516242,0.126713
270,0.489903,0.0548763,0.149756
271,0.480145,0.0562214,0.168382
272,0.481633,0.0544625,0.15113
273,0.47336,0.0528441,0.156144
274,0.464147,0.0532176,0.14316
275,0.465314,0.0522253,0.14501
276,0.448666,0.046963,0.150141
277,0.421754,0.045697,0.130412
278,0.428175,0.044434,0.149666
279,0.438503,0.0435542,0.159891
280,0.423834,0.0411065,0.124581
281,0.415643,0.0421737,0.167696
282,0.403315,0.0426759,0.143414
283,0.408025,0.0419333,0.149921
284,0.423312,0.0400733,0.186368
285,0.434195,0.0380079,0.168195
286,0.439885,0.0328506,0.162367
287,0.447005,0.0325478,0.145912
288,0.437698,0.0325345,0.135663
289,0.402443,0.0353637,0.193319
290,0.400429,0.0301266,0.186582
291,0.381029,0.0314867,0.136476
292,0.400585,0.0402172,0.110904
293,0.400174,0.039884,0.125252
294,0.43771,0.0356863,0.131809
295,0.444437,0.0373486,0.1343
296,0.441396,0.0402774,0.129486
297,0.436667,0.036841,0.161428
298,0.445069,0.0375315,0.147076
299,0.446253,0.035911,0.140847
300,0.472805,0.0302238,0.15274
301,0.48404,0.0276434,0.143706
302,0.5071,0.0303458,0.158609
303,0.521875,0.0354872,0.157809
304,0.521708,0.0401913,0.142541
305,0.507692,0.0375483,0.143851
306,0.477114,0.036034,0.14595
307,0.463054,0.0352903,0.162277
308,0.462656,0.0356612,0.181532
309,0.460257,0.0347292,0.163677
310,0.457279,0.031138,0.154713
311,0.445466,0.0298294,0.159632
312,0.425787,0.0288372,0.140925
313,0.410231,0.024913,0.129025
314,0.419147,0.0278331,0.139868
315,0.432862,0.0295195,0.112137
316,0.429812,0.0320474,0.113343
317,0.43212,0.0333511,0.120166
318,0.434641,0.0337463,0.130807
319,0.446421,0.0349785,0.113865
320,0.456493,0.0388936,0.137645
321,0.463496,0.0365771,0.138497
322,0.477973,0.0351502,0.13498
323,0.48615,0.0326104,0.153903
324,0.485734,0.0352074,0.128259
325,0.471611,0.037452,0.128338
326,0.439131,0.0382265,0.140821
327,0.432874,0.0399511,0.125798
328,0.426437,0.0393667,0.138159
329,0.420125,0.0420883,0.135027
330,0.40415,0.0511079,0.120653
331,0.3989,0.0552294,0.125425
332,0.390729,0.0531834,0.124618
333,0.384694,0.049767,0.145114
334,0.374263,0.0462809,0.130816
335,0.376139,0.0439526,0.145032
336,0.377359,0.0447593,0.144878
337,0.371647,0.0411358,0.130571
338,0.380936,0.0404969,0.135596
339,0.371881,0.0417799,0.121945
340,0.358957,0.0397961,0.131252
341,0.379044,0.039165,0.14527
342,0.410584,0.0379896,0.10107
343,0.413925,0.0358373,0.101418
344,0.425483,0.0362426,0.105711
345,0.433389,0.0327322,0.115562
346,0.434165,0.0325893,0.107438
347,0.41658,0.0356497,0.137674
348,0.400649,0.0376436,0.0990537
349,0.378952,0.0345295,0.121933
350,0.372388,0.0336348,0.105051
351,0.373401,0.0321161,0.124198
352,0.363388,0.0355066,0.106834
353,0.362549,0.036074,0.127509
354,0.361269,0.0332328,0.139941
355,0.353145,0.0336845,0.104541
356,0.355492,0.0366554,0.103712
357,0.356562,0.0390874,0.101399
358,0.353284,0.0349121,0.123992
359,0.351025,0.0331508,0.143828
360,0.34483,0.0347807,0.0910323
361,0.342833,0.0364986,0.0855986
362,0.343134,0.0360514,0.0834967
363,0.344369,0.0331059,0.0900258
364,0.342771,0.0335915,0.109785
365,0.343642,0.0335563,0.0969512
366,0.343106,0.0324836,0.0846445
367,0.343346,0.032119,0.0900258
368,0.342986,0.0327243,0.107101
369,0.343289,0.0325039,0.0960358
370,0.342881,0.0334059,0.0948467
371,0.343287,0.0328772,0.091283
372,0.343448,0.0321944,0.0931205
373,0.343476,0.0330705,0.0891893
374,0.342892,0.033161,0.0861775
375,0.342879,0.0323757,0.094059
376,0.342444,0.0327604,0.0884461
377,0.342771,0.0331967,0.0999904
378,0.342648,0.032356,0.091283
379,0.342981,0.0328116,0.0965443
380,0.342605,0.0334592,0.0925023
381,0.342062,0.0338106,0.0914757
382,0.342354,0.0331361,0.0905524
383,0.342442,0.0327237,0.096585
384,0.342049,0.0337858,0.0960065
385,0.341996,0.0321099,0.096585
386,0.341541,0.0332121,0.101031
387,0.341359,0.0346146,0.0974621
388,0.341596,0.0331853,0.0980581
389,0.341324,0.0321687,0.0954085
390,0.341201,0.0331038,0.0903131
391,0.340928,0.0325171,0.0945517
392,0.341083,0.0321386,0.0950972
393,0.340901,0.0332003,0.0978745
394,0.340888,0.0331985,0.100726
395,0.34108,0.0336949,0.0886086
396,0.340763,0.0344045,0.0947874
397,0.34081,0.0330294,0.0906018
398,0.341069,0.0342431,0.0999349
399,0.340455,0.0329791,0.0993035
400,0.340698,0.0322877,0.0996185
401,0.340615,0.0325462,0.0983506
402,0.34036,0.0330924,0.0953369
403,0.34025,0.0332955,0.115138
404,0.340426,0.0326064,0.0932605
405,0.340593,0.0328077,0.109372
406,0.34003,0.0335597,0.093563
407,0.339702,0.0314309,0.102339
408,0.339519,0.0333496,0.101932
409,0.339826,0.0327047,0.100253
410,0.339682,0.0332846,0.112236
411,0.339455,0.0335878,0.105904
412,0.339687,0.0331741,0.0965328
413,0.339199,0.0326476,0.10171
414,0.339295,0.0331535,0.108272
415,0.339153,0.0336473,0.091183
416,0.339042,0.0335097,0.108365
417,0.338907,0.0335165,0.0979557
418,0.338964,0.0332417,0.102974
419,0.339173,0.0326028,0.105209
420,0.339004,0.0328384,0.102344
421,0.338903,0.0337349,0.103937
422,0.339393,0.0329038,0.105022
423,0.339023,0.0335782,0.097757
424,0.338854,0.0318783,0.105022
425,0.33911,0.0324784,0.102171
426,0.339153,0.0319327,0.098678
427,0.338877,0.0340678,0.0974929
428,0.338509,0.0330199,0.0931774
429,0.338874,0.0324711,0.0936372
430,0.338554,0.0336646,0.095719
431,0.338568,0.0332559,0.108272
432,0.338561,0.0329029,0.0999352
433,0.338688,0.0326679,0.0944537
434,0.338388,0.0335428,0.0966694
435,0.338085,0.0328995,0.0923418
436,0.338281,0.032479,0.110953
437,0.338623,0.0324755,0.0932605
438,0.338581,0.0331464,0.106349
439,0.338844,0.0331554,0.0939655
440,0.33848,0.0330522,0.0994433
441,0.338448,0.0336993,0.0975653
442,0.338179,0.0340632,0.103614
443,0.338463,0.0331177,0.0944791
444,0.3387,0.0331253,0.105427
445,0.3388,0.0339756,0.0947874
446,0.3379,0.0332758,0.115973
447,0.338364,0.0317186,0.10439
448,0.3384,0.0326517,0.104734
449,0.33837,0.0320495,0.102673
450,0.338527,0.0337595,0.106085
451,0.338628,0.0332863,0.110963
452,0.33846,0.0337139,0.111627
453,0.338348,0.0331592,0.106479
454,0.338276,0.0332583,0.109372
455,0.337936,0.0334487,0.102325
456,0.337589,0.0333842,0.106126
457,0.337034,0.0353709,0.105427
458,0.336771,0.0345267,0.105776
459,0.336188,0.0340074,0.112011
460,0.336531,0.0327743,0.0938669
461,0.336113,0.0339954,0.0979557
462,0.33567,0.0339249,0.101639
463,0.335989,0.0332676,0.0979775
464,0.336657,0.0324657,0.094479
465,0.336915,0.0332069,0.0950972
466,0.337512,0.0328827,0.105169
467,0.337482,0.033598,0.111262
468,0.337376,0.0336137,0.109089
469,0.337249,0.0337094,0.112066
470,0.336554,0.0336596,0.11233
471,0.337078,0.0342985,0.100271
472,0.337193,0.0347856,0.101377
473,0.337369,0.0345316,0.0988112
474,0.337137,0.0345707,0.0984975
475,0.337294,0.033687,0.0944791
476,0.337451,0.0335458,0.0970128
477,0.337606,0.0324731,0.111262
478,0.337583,0.0334565,0.0917697
479,0.338061,0.034962,0.110864
480,0.337834,0.0329842,0.101633
481,0.337788,0.033138,0.10129
482,0.337578,0.0332405,0.0957333
483,0.33758,0.0320802,0.095748
484,0.338172,0.0325606,0.10342
485,0.338075,0.0334204,0.114333
486,0.337544,0.0333927,0.101377
487,0.336326,0.0326945,0.101377
488,0.336101,0.0332253,0.105764
489,0.337434,0.0328501,0.11397
490,0.338257,0.0334482,0.110679
491,0.338044,0.0334081,0.114105
492,0.338345,0.0329968,0.111973
493,0.338025,0.0327961,0.102462
494,0.33783,0.0325256,0.112052
495,0.338141,0.0328331,0.117747
496,0.338251,0.0327622,0.116795
497,0.338253,0.0321486,0.118454
498,0.338501,0.0337677,0.102783
499,0.338575,0.0333975,0.103365
500,0.33867,0.033683,0.105511
501,0.338421,0.0342802,0.110864
502,0.338681,0.0328146,0.108978
503,0.339062,0.0330018,0.106126
504,0.338358,0.0329429,0.10791
505,0.338615,0.032815,0.100958
506,0.338441,0.0333318,0.101633
507,0.33887,0.0327289,0.117626
508,0.338519,0.0326791,0.103924
509,0.338703,0.033116,0.100726
510,0.339218,0.0337435,0.106819
511,0.338629,0.032908,0.100082
512,0.339383,0.0338484,0.10789
513,0.338963,0.0333642,0.103723
514,0.339123,0.0333294,0.100849
515,0.339333,0.0330627,0.10439
516,0.339048,0.0330083,0.100572
517,0.339607,0.0339863,0.108272
518,0.340008,0.0320978,0.10623
519,0.340013,0.0325581,0.106944
520,0.33924,0.0330532,0.10525
521,0.339311,0.0330784,0.118242
522,0.339185,0.0318668,0.103469
523,0.338431,0.0329026,0.116765
524,0.338615,0.0333037,0.112431
525,0.338137,0.0322803,0.124457
526,0.337653,0.0340658,0.115546
527,0.338944,0.033017,0.10891
528,0.339334,0.0337612,0.113749
529,0.34061,0.0338443,0.112529
530,0.340826,0.0346632,0.101825
531,0.340296,0.0328723,0.12227
532,0.33907,0.0325323,0.0991045
533,0.338521,0.0330298,0.102658
534,0.337873,0.0321917,0.10139
535,0.337698,0.0333059,0.103183
536,0.340109,0.0329453,0.10766
537,0.340909,0.0326835,0.106198
538,0.340156,0.0330212,0.0974929
539,0.340939,0.035239,0.102089
540,0.340488,0.0327895,0.0984477
541,0.34064,0.0317968,0.0978898
542,0.340655,0.0326651,0.100893
543,0.340454,0.0330851,0.100498
544,0.340349,0.0347932,0.102673
545,0.340599,0.0333511,0.099601
546,0.339499,0.0333574,0.10662
547,0.339161,0.0338207,0.103459
548,0.339142,0.0326977,0.109682
549,0.338899,0.0333789,0.104804
550,0.338692,0.0341225,0.101
551,0.340724,0.0330009,0.113583
552,0.341996,0.0331882,0.116501
553,0.341144,0.0328462,0.103138
554,0.340916,0.0338006,0.124962
555,0.34194,0.0333402,0.104539
556,0.3415,0.0333153,0.123779
557,0.341397,0.0323891,0.108923
558,0.341258,0.0331599,0.105657
559,0.341037,0.0325272,0.102024
560,0.341422,0.0331964,0.111227
561,0.341616,0.0335956,0.112058
562,0.340728,0.032949,0.104609
563,0.341075,0.0341538,0.109451
564,0.34007,0.03265,0.0951363
565,0.339312,0.0323974,0.098855
566,0.339488,0.0322528,0.111081
567,0.341201,0.0328823,0.105212
568,0.338264,0.0324884,0.0997602
569,0.340076,0.0326593,0.115686
570,0.341817,0.0335649,0.104633
571,0.342477,0.0322257,0.0943748
572,0.343676,0.0336215,0.097288
573,0.342767,0.0333863,0.112879
574,0.341874,0.0319675,0.108945
575,0.341937,0.0323302,0.112795
576,0.341428,0.0330904,0.118938
577,0.341591,0.0334844,0.109732
578,0.341565,0.0332541,0.0990775
579,0.342384,0.0335992,0.117406
580,0.342066,0.0343216,0.096992
581,0.342264,0.0329813,0.116286
582,0.34203,0.0345241,0.118046
583,0.341573,0.0329252,0.107387
584,0.34093,0.0339531,0.10525
585,0.34152,0.0332113,0.105426
586,0.341978,0.0336133,0.102673
587,0.341776,0.0330728,0.105969
588,0.34199,0.033241,0.115546
589,0.342128,0.0337597,0.110867
590,0.3419,0.0337634,0.115566
591,0.341903,0.0337691,0.125412
592,0.34186,0.0342512,0.128495
593,0.341705,0.0340465,0.114678
594,0.342137,0.0333827,0.110553
595,0.342648,0.033795,0.105776
596,0.342754,0.0333578,0.117977
597,0.342542,0.0330975,0.109533
598,0.342364,0.0331692,0.107443
599,0.341818,0.0320712,0.109533
600,0.341871,0.0326402,0.119015
601,0.342814,0.0325876,0.116795
602,0.343296,0.0318999,0.104806
603,0.343601,0.0320268,0.0933845
604,0.343549,0.0327249,0.0944791
605,0.343542,0.0339499,0.10719
606,0.343675,0.031712,0.102489
607,0.344281,0.033019,0.122844
608,0.34398,0.0329138,0.118893
609,0.343723,0.0321593,0.10848
610,0.342823,0.0330478,0.102489
611,0.34258,0.0327836,0.109888
612,0.342861,0.032997,0.113568
613,0.343084,0.0346934,0.102808
614,0.343395,0.0337902,0.11169
615,0.344602,0.0335213,0.119751
616,0.344237,0.0340235,0.119321
617,0.344726,0.0346009,0.112397
618,0.345834,0.033338,0.113919
619,0.354162,0.0277537,0.115696
620,0.355437,0.0305199,0.0993042
621,0.354866,0.025877,0.0988462
622,0.361149,0.0263611,0.105572
623,0.344447,0.026052,0.115183
624,0.356549,0.0278528,0.106347
625,0.344948,0.024473,0.123784
626,0.362313,0.0241775,0.116079
627,0.355305,0.0246878,0.134095
628,0.34399,0.0271308,0.146423
629,0.342967,0.0253609,0.131014
630,0.337567,0.0259058,0.111006
631,0.329718,0.0229606,0.168951
632,0.327558,0.021568,0.160978
633,0.32564,0.0200918,0.131038
634,0.31934,0.0193573,0.161428
635,0.299808,0.0220743,0.173113
636,0.297232,0.0234044,0.152566
637,0.288287,0.0244976,0.172263
638,0.287863,0.0253583,0.172784
639,0.281396,0.0259918,0.172752
640,0.262283,0.0257885,0.143484
641,0.251783,0.0282494,0.163055
642,0.250461,0.0240964,0.133781
643,0.255253,0.0217065,0.14593
644,0.293958,0.0255858,0.121268
645,0.312404,0.0232056,0.125862
646,0.320482,0.021311,0.118967
647,0.324391,0.0217883,0.0956
648,0.317787,0.021148,0.115873
649,0.311187,0.0215189,0.107759
650,0.311656,0.0223748,0.110965
651,0.32083,0.0225,0.10041
652,0.343357,0.0129425,0.148241
653,0.33577,0.0139033,0.130504
654,0.333777,0.0172861,0.11784
655,0.336411,0.015608,0.112544
656,0.357171,0.0254311,0.130792
657,0.367309,0.02364,0.13841
658,0.394228,0.0206217,0.134331
659,0.411584,0.0273703,0.131956
660,0.411101,0.0219814,0.112337
661,0.40672,0.0278498,0.122771
662,0.420709,0.0218602,0.129524
663,0.430953,0.0272682,0.15221
664,0.438078,0.0383995,0.147053
665,0.437793,0.0463533,0.149513
666,0.43882,0.0427338,0.146746
667,0.432033,0.0376869,0.151799
668,0.423187,0.036063,0.139435
669,0.43796,0.039175,0.131667
670,0.454362,0.0455361,0.146482
