80,0.463725,0.0572361,0.0626706
81,0.452028,0.0530233,0.0837364
82,0.448762,0.0502348,0.0790278
83,0.450779,0.0536773,0.0757076
84,0.442912,0.0520375,0.0791643
85,0.435314,0.0458877,0.0843152
86,0.445058,0.0442209,0.0756927
87,0.446286,0.0458867,0.0699837
88,0.437759,0.0455128,0.0749271
89,0.442081,0.0441211,0.0725798
90,0.432115,0.0445461,0.0782897
91,0.429025,0.0434145,0.0771324
92,0.423867,0.0421064,0.0785932
93,0.422818,0.0429385,0.0739306
94,0.414537,0.0410618,0.07178
95,0.427667,0.042556,0.0668547
96,0.425706,0.0449202,0.0758303
97,0.427221,0.043258,0.0820076
98,0.437019,0.0458038,0.0814379
99,0.444693,0.0475449,0.0809721
100,0.447324,0.0469165,0.0917581
101,0.443442,0.0478334,0.0700197
102,0.452808,0.0478396,0.0589073
103,0.438094,0.0434068,0.0833944
104,0.431962,0.0454594,0.089452
105,0.433003,0.0495538,0.0756506
106,0.430831,0.052502,0.0810487
107,0.431133,0.0463467,0.0871676
108,0.442072,0.0484707,0.107139
109,0.441787,0.0518989,0.089149
110,0.436584,0.0473243,0.0868271
111,0.442899,0.05076,0.0873896
112,0.439364,0.0445619,0.0815598
113,0.436128,0.0477544,0.0929023
114,0.433993,0.0487158,0.0950566
115,0.429149,0.0531024,0.0732191
116,0.420274,0.0639372,0.0842742
117,0.425675,0.0610898,0.0923178
118,0.434399,0.0577187,0.0776566
119,0.435067,0.05363,0.0849526
120,0.443342,0.0553197,0.0784832
121,0.444428,0.0455675,0.0961848
122,0.436051,0.0470709,0.10788
123,0.440106,0.0413512,0.086364
124,0.435904,0.0413921,0.0653494
125,0.430776,0.0432425,0.0711493
126,0.429643,0.0406092,0.10815
127,0.440518,0.0398242,0.0799384
128,0.437369,0.0439714,0.0703819
129,0.425496,0.0416798,0.102431
130,0.410852,0.0449204,0.0923435
131,0.422793,0.0428562,0.0775473
132,0.420973,0.0410796,0.0818702
133,0.397347,0.0382391,0.0767079
134,0.376719,0.0398465,0.0855381
135,0.380767,0.0398265,0.0920321
136,0.381558,0.0388152,0.0810047
137,0.383318,0.0363651,0.0725375
138,0.390143,0.0415893,0.0636155
139,0.401746,0.0409643,0.0832597
140,0.417364,0.0394605,0.0912568
141,0.442647,0.0423704,0.0825853
142,0.448604,0.0434088,0.0850343
143,0.463615,0.0477626,0.0935353
144,0.476475,0.0478223,0.0949967
145,0.476136,0.0454962,0.0868097
146,0.485891,0.0454476,0.106777
147,0.48913,0.039927,0.0787814
148,0.465709,0.0363018,0.0752785
149,0.456149,0.0378875,0.113882
150,0.463958,0.0431667,0.0619432
151,0.470699,0.0386735,0.0769703
152,0.47692,0.0460701,0.0683262
153,0.487036,0.0364986,0.0699162
154,0.511712,0.037347,0.0775198
155,0.501368,0.0393117,0.0684199
156,0.496026,0.0406339,0.0605292
157,0.502603,0.0392487,0.0641943
158,0.504559,0.0373556,0.0748341
159,0.503464,0.0369382,0.0788642
160,0.510234,0.0340875,0.104519
161,0.509441,0.0330157,0.0892428
162,0.51626,0.0386474,0.0925532
163,0.52479,0.0373455,0.100714
164,0.51384,0.0343634,0.0951909
165,0.509267,0.0368172,0.108085
166,0.50528,0.0373237,0.0883322
167,0.515751,0.0368391,0.079453
168,0.508511,0.0360884,0.0752032
169,0.510071,0.0334224,0.0891491
170,0.510258,0.0345565,0.105249
171,0.516885,0.0335032,0.0822869
172,0.520746,0.031264,0.0774238
173,0.527268,0.0333376,0.0934761
174,0.538371,0.0382611,0.0931548
175,0.540987,0.0358874,0.0816335
176,0.543491,0.0395888,0.100794
177,0.536334,0.0340395,0.0825474
178,0.535162,0.0358446,0.101425
179,0.53532,0.0380985,0.0749519
180,0.538474,0.0380246,0.0939854
181,0.542323,0.0391371,0.0753255
182,0.540966,0.0361833,0.0828928
183,0.53075,0.0330411,0.0678422
184,0.538986,0.0312631,0.0889794
185,0.538372,0.0377558,0.0786251
186,0.542541,0.0335226,0.0992428
187,0.540887,0.0353126,0.0915817
188,0.538206,0.0344134,0.10494
189,0.532842,0.0358966,0.087578
190,0.527535,0.0416689,0.0857943
191,0.522442,0.0415025,0.101921
192,0.528513,0.041087,0.0962516
193,0.52761,0.0452294,0.093344
194,0.52076,0.0479118,0.105874
195,0.517249,0.0447982,0.107968
196,0.51486,0.0451646,0.0813272
197,0.516835,0.0493811,0.0992645
198,0.522404,0.0496424,0.105327
199,0.531491,0.0501553,0.101372
200,0.527693,0.0450633,0.0816473
201,0.52781,0.0449973,0.0690384
202,0.528747,0.0423339,0.0596933
203,0.530019,0.0461998,0.0606016
204,0.540297,0.0469585,0.0690943
205,0.531891,0.0491588,0.0890361
206,0.531019,0.0508062,0.0765982
207,0.530453,0.0464957,0.0799383
208,0.541136,0.0435658,0.078698
209,0.545818,0.0439067,0.092148
210,0.545685,0.0472472,0.058803
211,0.537688,0.0499897,0.0814721
212,0.537557,0.0552092,0.0938809
213,0.536995,0.0524233,0.0866355
214,0.542641,0.042814,0.088266
215,0.550548,0.0449348,0.0939622
216,0.555618,0.0418856,0.105649
217,0.561687,0.042824,0.0842745
218,0.552806,0.0489063,0.0992647
219,0.549506,0.0538317,0.0859458
220,0.53035,0.0499986,0.0988939
221,0.535728,0.0499427,0.0943056
222,0.523391,0.0443938,0.0708722
223,0.529433,0.0450846,0.0666953
224,0.523695,0.0449899,0.0780833
225,0.518949,0.0475108,0.0836724
226,0.513883,0.0472777,0.0719789
227,0.513823,0.0449138,0.0580524
228,0.46661,0.0499002,0.0743944
229,0.453941,0.0456706,0.0742364
230,0.464658,0.0443719,0.076424
231,0.463525,0.0435548,0.0797539
232,0.451054,0.0432162,0.0798625
233,0.44724,0.0441674,0.0677164
234,0.437114,0.0459933,0.0901157
235,0.446364,0.0496028,0.0968746
236,0.445634,0.0529663,0.0893321
237,0.447289,0.0558681,0.0685553
238,0.44374,0.0525982,0.0867247
239,0.45215,0.0485103,0.0918521
240,0.453111,0.0491764,0.0767998
241,0.453593,0.0506624,0.0831362
242,0.461638,0.0502441,0.0966642
243,0.447762,0.0453344,0.0830687
244,0.42854,0.0429858,0.102394
245,0.442017,0.0427453,0.106598
246,0.437319,0.0371676,0.0886317
247,0.437141,0.0365057,0.0899695
248,0.435464,0.0394184,0.0798285
249,0.426174,0.0395017,0.0812206
250,0.427607,0.0409862,0.0823333
251,0.432358,0.0448181,0.0594905
252,0.42853,0.0449042,0.0744484
253,0.424658,0.0487127,0.082847
254,0.41882,0.0463489,0.101519
255,0.428931,0.050522,0.0727544
256,0.433536,0.0591533,0.0881036
257,0.430201,0.0560136,0.0976509
258,0.431043,0.0511124,0.0810663
259,0.425849,0.0509499,0.0981971
260,0.423875,0.0426322,0.0846987
261,0.421846,0.0400498,0.0946019
262,0.414999,0.0443917,0.0837781
263,0.404669,0.0442869,0.0944057
264,0.397825,0.0432334,0.0834008
265,0.390935,0.0431397,0.107714
266,0.381291,0.0438825,0.0922479
267,0.379803,0.0435875,0.0796006
268,0.393544,0.0411123,0.098377
269,0.391737,0.0443953,0.099682
270,0.400307,0.0413779,0.0971491
271,0.39844,0.0493317,0.0985971
272,0.401303,0.0459643,0.0863349
273,0.405983,0.046697,0.0816406
274,0.414438,0.0475082,0.089248
275,0.420248,0.0471618,0.0858883
276,0.421788,0.049205,0.111261
277,0.431036,0.0469462,0.0784426
278,0.424945,0.0442739,0.0844806
279,0.433857,0.0431061,0.0991807
280,0.438633,0.0439752,0.0905081
281,0.437823,0.0419127,0.125398
282,0.442908,0.0447986,0.0935214
283,0.450216,0.0475013,0.121955
284,0.44008,0.0381076,0.118682
285,0.4362,0.0353884,0.12965
286,0.438751,0.0297551,0.129722
287,0.462255,0.0281919,0.107959
288,0.43327,0.0256206,0.102069
289,0.41306,0.0307671,0.100608
290,0.418755,0.0300158,0.114163
291,0.430046,0.030688,0.0991767
292,0.439109,0.0340012,0.0738551
293,0.436782,0.0376552,0.0804907
294,0.441615,0.0297886,0.0936141
295,0.446234,0.0322122,0.0779858
296,0.447505,0.032481,0.106794
297,0.44996,0.0317958,0.120221
298,0.451018,0.0324519,0.0866713
299,0.455005,0.0338333,0.0901128
300,0.473004,0.0352954,0.10464
301,0.481935,0.0345158,0.132274
302,0.490751,0.0380783,0.100766
303,0.455693,0.0420751,0.117331
304,0.44127,0.0407749,0.142372
305,0.421532,0.0378784,0.105474
306,0.403283,0.039489,0.128728
307,0.394164,0.0367337,0.0955517
308,0.393143,0.0334162,0.108932
309,0.393564,0.0326271,0.109726
310,0.399676,0.0287021,0.0899344
311,0.394512,0.0272441,0.0862618
312,0.38635,0.0252612,0.0860068
313,0.382418,0.0225839,0.0991526
314,0.387847,0.0249661,0.106066
315,0.397809,0.0323374,0.0982545
316,0.388432,0.0356091,0.0786053
317,0.338392,0.0321459,0.108841
318,0.340586,0.0303094,0.0799643
319,0.341277,0.0339678,0.115316
320,0.348706,0.0375541,0.0765188
321,0.347469,0.0341482,0.104382
322,0.354369,0.0347184,0.096083
323,0.358738,0.0310299,0.0924736
324,0.367574,0.0314072,0.0944794
325,0.371086,0.0320234,0.0833382
326,0.373651,0.0299562,0.0954301
327,0.37804,0.0278352,0.0744083
328,0.373012,0.0250006,0.0642417
329,0.373123,0.0257777,0.0795257
330,0.378061,0.0244659,0.099315
331,0.381479,0.0232915,0.113423
332,0.388904,0.0236005,0.125068
333,0.398212,0.0267186,0.0982086
334,0.403205,0.026253,0.106898
335,0.411688,0.0285637,0.116705
336,0.408869,0.0267779,0.111338
337,0.409409,0.0259162,0.101721
338,0.386575,0.0255774,0.111413
339,0.380347,0.0209758,0.078285
340,0.374917,0.0193847,0.104869
341,0.383956,0.0208689,0.0965897
342,0.390156,0.0195216,0.0914343
343,0.38412,0.0210676,0.091049
344,0.387138,0.0205882,0.0851832
345,0.380608,0.0195004,0.119002
346,0.37383,0.019141,0.0957426
347,0.371091,0.0213114,0.074511
348,0.36585,0.0197914,0.074162
349,0.345573,0.0188842,0.0758628
350,0.330581,0.0187485,0.101433
351,0.333695,0.0206506,0.0871868
352,0.332575,0.0204614,0.0888858
353,0.329279,0.0215726,0.0932449
354,0.332157,0.0215123,0.0804335
355,0.324742,0.0209148,0.0829178
356,0.322726,0.0209932,0.075769
357,0.319897,0.0232977,0.110481
358,0.32037,0.0211831,0.109287
359,0.32117,0.0213504,0.0994749
360,0.316815,0.0216684,0.063275
361,0.31626,0.0230749,0.0498846
362,0.316069,0.0218497,0.063275
363,0.317231,0.0210858,0.0628255
364,0.317081,0.0216308,0.055294
365,0.317062,0.0220415,0.0597451
366,0.317497,0.0217223,0.0523535
367,0.317657,0.02213,0.0580151
368,0.317543,0.022096,0.0511435
369,0.317943,0.021171,0.0551772
370,0.317733,0.0220469,0.0634935
371,0.317621,0.0217016,0.0593067
372,0.317648,0.0212174,0.0606339
373,0.317718,0.0216585,0.0563451
374,0.317626,0.0220568,0.0608587
375,0.317427,0.0218073,0.0662575
376,0.31743,0.0219046,0.0653189
377,0.317418,0.0214586,0.0594784
378,0.317541,0.0216145,0.0557652
379,0.317964,0.0215194,0.0648562
380,0.317609,0.0222247,0.0655368
381,0.31769,0.0224096,0.0643914
382,0.317755,0.0225393,0.0615393
383,0.317381,0.0220378,0.0694193
384,0.317572,0.0220469,0.0689801
385,0.317821,0.0219611,0.0694193
386,0.317305,0.0221597,0.0696403
387,0.317562,0.0221581,0.070085
388,0.317901,0.022748,0.0685281
389,0.317823,0.0221473,0.0674261
390,0.317591,0.0219158,0.0634936
391,0.317718,0.021259,0.0632716
392,0.317482,0.0215779,0.0671859
393,0.317247,0.0216988,0.0657691
394,0.317507,0.0210668,0.0679097
395,0.317828,0.0219286,0.0621765
396,0.31769,0.022647,0.066947
397,0.317948,0.0219867,0.0742659
398,0.317914,0.0234427,0.0752416
399,0.317545,0.0211245,0.0747515
400,0.317728,0.0225052,0.0696937
401,0.317587,0.0228247,0.0656161
402,0.317675,0.0217574,0.0716718
403,0.317883,0.0227455,0.0778498
404,0.317946,0.0218355,0.0764871
405,0.31818,0.0221181,0.0858271
406,0.317314,0.0218423,0.0660025
407,0.317593,0.0221559,0.0733018
408,0.317743,0.0214768,0.0698318
409,0.317269,0.0224249,0.0648464
410,0.317812,0.0223177,0.0694585
411,0.318016,0.0221091,0.0764871
412,0.31771,0.0215444,0.0778125
413,0.317594,0.0225582,0.0680692
414,0.317637,0.0217328,0.0787648
415,0.317601,0.0220253,0.0641654
416,0.317864,0.0224941,0.0868281
417,0.317505,0.0222802,0.0638799
418,0.317755,0.0224026,0.0795406
419,0.317599,0.0212135,0.0793343
420,0.31778,0.021694,0.079095
421,0.317912,0.0217697,0.0850785
422,0.318304,0.0221734,0.0825071
423,0.318109,0.0226877,0.0800488
424,0.318127,0.0212858,0.0773134
425,0.318156,0.022832,0.0597563
426,0.318584,0.022438,0.0895509
427,0.318323,0.0230573,0.0923011
428,0.318716,0.0224142,0.0884865
429,0.31868,0.0215379,0.0799136
430,0.31854,0.0220673,0.0834416
431,0.318206,0.0217475,0.0787648
432,0.318587,0.021806,0.0653404
433,0.318603,0.0219521,0.080775
434,0.318796,0.0211872,0.0733924
435,0.318858,0.0215721,0.0767397
436,0.319365,0.0217751,0.0925834
437,0.319158,0.0222723,0.0711281
438,0.318738,0.0219827,0.0807842
439,0.319429,0.0216004,0.078046
440,0.319142,0.0218094,0.0772724
441,0.318954,0.0218597,0.0757484
442,0.319199,0.0220403,0.0795415
443,0.319522,0.0225349,0.0667092
444,0.319126,0.0218066,0.0610946
445,0.3183,0.0218196,0.066947
446,0.318247,0.0229718,0.0683262
447,0.318155,0.0215136,0.0603818
448,0.31861,0.0213398,0.0606182
449,0.318592,0.0229247,0.0625537
450,0.318794,0.0218465,0.0583418
451,0.318859,0.021237,0.061576
452,0.319459,0.022285,0.0653519
453,0.319707,0.0209251,0.0618185
454,0.319896,0.0212261,0.063805
455,0.319738,0.0218272,0.0623073
456,0.319469,0.0214999,0.0615759
457,0.318888,0.022036,0.0610946
458,0.317988,0.0216797,0.0613347
459,0.317964,0.0209458,0.0656147
460,0.318573,0.0212631,0.0671512
461,0.31908,0.0219138,0.0703146
462,0.319271,0.0213709,0.0751604
463,0.319329,0.0217685,0.0718836
464,0.319748,0.021351,0.067625
465,0.319846,0.0213684,0.0681034
466,0.31981,0.0212322,0.0758865
467,0.320141,0.0215469,0.073674
468,0.319676,0.0214536,0.06026
469,0.32015,0.0216561,0.0691709
470,0.319835,0.0208673,0.0578031
471,0.319702,0.0213527,0.0655882
472,0.320212,0.0216928,0.06293
473,0.3198,0.0222165,0.0610845
474,0.319748,0.0219654,0.0608586
475,0.31978,0.0217946,0.0613114
476,0.31995,0.0226471,0.056318
477,0.32004,0.0216497,0.0686061
478,0.320074,0.0221548,0.0593067
479,0.320375,0.0220652,0.0733818
480,0.320111,0.0215808,0.066592
481,0.319983,0.0215759,0.0663391
482,0.319758,0.0212533,0.0599657
483,0.319141,0.020401,0.055426
484,0.318469,0.0213551,0.0600037
485,0.317717,0.022127,0.0691397
486,0.318606,0.0218845,0.0629301
487,0.318855,0.0211892,0.057462
488,0.319548,0.0218995,0.0583704
489,0.320398,0.0211045,0.0612594
490,0.321065,0.0213006,0.0660535
491,0.320561,0.0231615,0.0612559
492,0.320552,0.0219788,0.0620731
493,0.320756,0.022005,0.0586566
494,0.32012,0.0217761,0.0660025
495,0.320771,0.0224001,0.0659521
496,0.321016,0.0227688,0.0628847
497,0.320926,0.0219941,0.0719568
498,0.321074,0.0219355,0.0641654
499,0.320503,0.0220216,0.0622297
500,0.32072,0.0215258,0.0664042
501,0.321437,0.0217418,0.072928
502,0.320976,0.0221297,0.0560434
503,0.320723,0.0214623,0.0562799
504,0.320677,0.0214486,0.0671736
505,0.320535,0.0220087,0.0645259
506,0.321447,0.0215959,0.0661504
507,0.321154,0.0222025,0.0741049
508,0.320772,0.0221823,0.0607832
509,0.320346,0.0217473,0.0565987
510,0.320485,0.0224419,0.0586445
511,0.320585,0.0215519,0.0525776
512,0.319998,0.0213534,0.0593468
513,0.319853,0.0220416,0.0551913
514,0.319403,0.0227336,0.0509582
515,0.319635,0.0223959,0.0554946
516,0.319224,0.0229316,0.0654802
517,0.319519,0.0223258,0.0630502
518,0.320005,0.0219882,0.0613347
519,0.319835,0.0221313,0.0537925
520,0.320228,0.0217006,0.0613347
521,0.319762,0.022138,0.0694877
522,0.319696,0.0208609,0.0621446
523,0.320085,0.0221822,0.0672753
524,0.320853,0.0236733,0.0630502
525,0.321835,0.0224942,0.0723499
526,0.322908,0.0230888,0.0695574
527,0.323415,0.0218045,0.0656472
528,0.322214,0.0213481,0.064954
529,0.321604,0.0225183,0.0588775
530,0.320739,0.0236323,0.0624946
531,0.320946,0.0218556,0.0658316
532,0.320347,0.0214437,0.0721321
533,0.319813,0.0216083,0.0750354
534,0.319375,0.0217764,0.0600598
535,0.318677,0.0219794,0.0664949
536,0.320304,0.0229678,0.0764656
537,0.32021,0.0222785,0.0644959
538,0.320547,0.0220033,0.0548523
539,0.320676,0.0213375,0.0582834
540,0.320855,0.0234343,0.0658372
541,0.320607,0.0225473,0.0666593
542,0.320736,0.0222105,0.0648562
543,0.320866,0.02236,0.0706143
544,0.319662,0.0225526,0.0627325
545,0.320396,0.0225411,0.0682229
546,0.321433,0.0232208,0.0628255
547,0.322447,0.021673,0.0666017
548,0.322921,0.0218677,0.069196
549,0.32292,0.0212154,0.0726381
550,0.322473,0.0214253,0.0644844
551,0.323367,0.0220005,0.074385
552,0.322837,0.0225356,0.0735129
553,0.323176,0.0222472,0.0701459
554,0.322983,0.0227451,0.0757862
555,0.322564,0.0223741,0.0655882
556,0.321729,0.0229089,0.0688913
557,0.321681,0.0219138,0.068664
558,0.321616,0.0227582,0.0626116
559,0.321066,0.023127,0.0578031
560,0.320912,0.022773,0.0702777
561,0.321042,0.0219828,0.0809813
562,0.320927,0.0220181,0.0649504
563,0.3208,0.0213788,0.0658372
564,0.320128,0.0212022,0.0653404
565,0.319553,0.021045,0.0584628
566,0.320097,0.0207663,0.0669409
567,0.319402,0.0215344,0.0668952
568,0.318799,0.0208778,0.0651983
569,0.319666,0.0213889,0.0639888
570,0.320495,0.0212211,0.0627707
571,0.321464,0.0216093,0.061365
572,0.318595,0.0209627,0.0590405
573,0.31955,0.0205757,0.074974
574,0.319337,0.0212551,0.0723196
575,0.319336,0.0224362,0.0684146
576,0.32132,0.0213966,0.0638518
577,0.322208,0.0225791,0.0591969
578,0.321776,0.022262,0.0535058
579,0.321715,0.0220668,0.0687946
580,0.321047,0.0221512,0.0727968
581,0.321282,0.0224482,0.0681499
582,0.321207,0.0233113,0.0672241
583,0.321961,0.0215643,0.0742768
584,0.321278,0.0222853,0.066847
585,0.321669,0.0241254,0.0690077
586,0.322076,0.0223902,0.0706143
587,0.321504,0.0222457,0.0836339
588,0.321965,0.0224932,0.070862
589,0.321019,0.0212408,0.0705841
590,0.322021,0.0225092,0.0740246
591,0.321322,0.0229612,0.0773981
592,0.322659,0.0229396,0.0744196
593,0.322597,0.0223741,0.0668706
594,0.322665,0.0227368,0.0836339
595,0.321825,0.0212063,0.0639892
596,0.321271,0.023276,0.0595429
597,0.321455,0.0212832,0.0553411
598,0.321617,0.0213593,0.0645839
599,0.321355,0.0218551,0.0649009
600,0.321039,0.0217157,0.059799
601,0.320671,0.0216837,0.066359
602,0.320153,0.0214484,0.0808065
603,0.32078,0.0216437,0.0567463
604,0.320135,0.0213731,0.0501206
605,0.319899,0.0203756,0.0553959
606,0.319643,0.0213612,0.0653189
607,0.318842,0.0218208,0.0655394
608,0.317997,0.0200448,0.0629905
609,0.317544,0.0208729,0.0572635
610,0.319309,0.0204388,0.0653189
611,0.320558,0.020573,0.0582205
612,0.322663,0.0219913,0.0595429
613,0.324266,0.0221431,0.0548523
614,0.324398,0.0221962,0.0594441
615,0.324627,0.022806,0.068402
616,0.325667,0.0219842,0.0692887
617,0.324878,0.0218626,0.0852413
618,0.324132,0.0241321,0.0770935
619,0.349083,0.0265147,0.0882234
620,0.341287,0.0266499,0.071689
621,0.332441,0.0254038,0.0709018
622,0.330274,0.023373,0.063636
623,0.299004,0.0248366,0.0921678
624,0.298183,0.025622,0.10954
625,0.285434,0.0279492,0.0900258
626,0.290866,0.0235175,0.0790486
627,0.286176,0.0242093,0.0838111
628,0.279318,0.0194476,0.107532
629,0.280183,0.0184133,0.0839528
630,0.274016,0.0175856,0.0939589
631,0.271386,0.0182861,0.121931
632,0.26125,0.0145767,0.124752
633,0.256792,0.0184862,0.108414
634,0.258967,0.0141537,0.103111
635,0.240021,0.0143544,0.107462
636,0.233337,0.0146148,0.152394
637,0.22775,0.0157833,0.128414
638,0.220039,0.0183546,0.129558
639,0.206607,0.0177091,0.118942
640,0.191403,0.0167194,0.111535
641,0.182835,0.0181437,0.126702
642,0.185459,0.0175357,0.134591
643,0.193557,0.0167101,0.10973
644,0.220958,0.0159165,0.121124
645,0.240347,0.0144692,0.107539
646,0.245142,0.0168462,0.107108
647,0.241838,0.0221939,0.0904825
648,0.245976,0.0204599,0.082192
649,0.242481,0.0192906,0.0774866
650,0.257513,0.0175989,0.0891554
651,0.243618,0.0175043,0.0995422
652,0.232029,0.00850757,0.087717
653,0.218236,0.00806977,0.1144
654,0.211778,0.00957137,0.0902762
655,0.220175,0.0113899,0.0980172
656,0.267469,0.0188229,0.101164
657,0.286631,0.0141264,0.0842578
658,0.29266,0.0150758,0.11865
659,0.309707,0.0166289,0.0914417
660,0.322747,0.0144744,0.0856571
661,0.33975,0.0136649,0.104004
662,0.327688,0.0143648,0.0736575
663,0.322994,0.0230702,0.0818694
664,0.314486,0.0305367,0.0745412
665,0.323584,0.040623,0.0862424
666,0.337807,0.0353045,0.0858487
667,0.359566,0.0316413,0.111254
668,0.365315,0.0282364,0.1347
669,0.367135,0.026224,0.11605
670,0.35647,0.0254659,0.106647
