1,0.437726,0.0334601,0.110223
2,0.435891,0.0342884,0.110355
3,0.437568,0.0352753,0.107283
4,0.43572,0.0372011,0.113531
5,0.436602,0.0350501,0.132816
6,0.438095,0.035524,0.122382
7,0.435537,0.0334883,0.103347
8,0.438542,0.0357302,0.123194
9,0.426906,0.0334311,0.101607
10,0.429478,0.0320414,0.110049
11,0.434352,0.0322928,0.124615
12,0.441243,0.0332797,0.130379
13,0.455048,0.0332676,0.105881
14,0.447378,0.0362522,0.0938558
15,0.430584,0.0368264,0.120272
16,0.421674,0.036616,0.129006
17,0.419483,0.0375977,0.122785
18,0.422142,0.0350932,0.116218
19,0.426181,0.035469,0.0939619
20,0.426357,0.0391434,0.091257
21,0.42978,0.0358205,0.0873836
22,0.434067,0.0366497,0.0824793
23,0.437073,0.0392684,0.093963
24,0.439855,0.0399327,0.0993549
25,0.443597,0.0420938,0.110172
26,0.446322,0.0431919,0.0952357
27,0.450428,0.0417508,0.0818713
28,0.456589,0.0422143,0.101279
29,0.461991,0.0398612,0.0996487
30,0.461182,0.0437183,0.0928158
31,0.464188,0.0445964,0.101613
32,0.468353,0.0467832,0.115182
33,0.464283,0.0477249,0.111417
34,0.463706,0.0467552,0.109517
35,0.459351,0.0490877,0.097782
36,0.453466,0.049214,0.0716798
37,0.454804,0.0467566,0.0850115
38,0.450813,0.043303,0.0606526
39,0.458219,0.0414374,0.0808695
40,0.466469,0.0406066,0.0981514
41,0.46234,0.0409929,0.0856341
42,0.459915,0.0454314,0.089685
43,0.458516,0.0473599,0.0848507
44,0.463495,0.045344,0.0906459
45,0.465047,0.0461664,0.0912052
46,0.456861,0.0444295,0.105904
47,0.452271,0.044312,0.0946337
48,0.457973,0.0473321,0.0854365
49,0.45066,0.0498382,0.0874087
50,0.453666,0.0447933,0.105427
51,0.461587,0.0478628,0.105614
52,0.462469,0.04609,0.0857887
53,0.486843,0.0392833,0.0825063
54,0.490151,0.0402348,0.138564
55,0.48217,0.0395781,0.0806564
56,0.485288,0.0443706,0.0938642
57,0.479652,0.0414588,0.111874
58,0.489892,0.0451814,0.111345
59,0.494048,0.0449826,0.076172
60,0.489148,0.045064,0.0906533
61,0.479997,0.0485464,0.105415
62,0.481899,0.0520368,0.105453
63,0.475501,0.0593212,0.0899286
64,0.492748,0.0611551,0.0857807
65,0.495232,0.0602475,0.102515
66,0.495904,0.0560253,0.119258
67,0.501908,0.049985,0.111207
68,0.497059,0.0444851,0.114391
69,0.510659,0.041834,0.0999798
70,0.500577,0.0461864,0.0978008
71,0.496114,0.0488209,0.122064
72,0.494065,0.0474335,0.120245
73,0.495576,0.0461827,0.122418
74,0.495855,0.0412727,0.119429
75,0.499422,0.0397577,0.11582
76,0.500996,0.0412075,0.129876
77,0.504245,0.0410464,0.135485
78,0.513004,0.0363896,0.0881294
79,0.50807,0.0356058,0.100796
80,0.509203,0.038677,0.0910217
81,0.505087,0.0394827,0.110651
82,0.504144,0.0383869,0.11969
83,0.509088,0.0385669,0.0934489
84,0.503042,0.0418536,0.0962737
85,0.492233,0.0441223,0.104
86,0.505967,0.0432192,0.0900952
87,0.513815,0.0559431,0.10791
88,0.496595,0.0471005,0.0993742
89,0.503049,0.0423794,0.100477
90,0.494842,0.0412578,0.116976
91,0.491122,0.0403085,0.108747
92,0.479988,0.0399002,0.110291
93,0.481141,0.0421225,0.0804942
94,0.473852,0.0443825,0.0971416
95,0.484175,0.0409335,0.10515
96,0.481014,0.0458363,0.116887
97,0.478149,0.0465345,0.09886
98,0.475745,0.0483829,0.117425
99,0.476479,0.045934,0.0930443
100,0.468884,0.0463867,0.107612
101,0.472215,0.0482837,0.119042
102,0.495669,0.0484455,0.11013
103,0.482131,0.0509565,0.113764
104,0.472822,0.0536006,0.127369
105,0.482209,0.0491142,0.140528
106,0.481582,0.0515076,0.115677
107,0.489114,0.0453382,0.124155
108,0.491666,0.0470378,0.134136
109,0.491441,0.0438993,0.134387
110,0.482068,0.0494592,0.129992
111,0.484782,0.0493448,0.12083
112,0.483277,0.0490008,0.113518
113,0.479716,0.0453501,0.100256
114,0.474331,0.0436473,0.0974749
115,0.468891,0.0436637,0.0939822
116,0.455626,0.0411102,0.109309
117,0.451188,0.0423988,0.103849
118,0.463248,0.0444786,0.103822
119,0.480508,0.0503648,0.154049
120,0.480457,0.0461649,0.115167
121,0.499366,0.0468837,0.132348
122,0.497663,0.0490167,0.109589
123,0.506719,0.0514725,0.1204
124,0.500947,0.0449683,0.142074
125,0.492986,0.0460028,0.14523
126,0.501946,0.0475793,0.131999
127,0.498795,0.0514397,0.155555
128,0.488559,0.0497838,0.142221
129,0.494333,0.0482388,0.110495
130,0.479978,0.047947,0.154593
131,0.489496,0.0577496,0.131
132,0.504825,0.0461527,0.114504
133,0.474819,0.0450885,0.0862969
134,0.453247,0.0480333,0.123031
135,0.449392,0.0461054,0.131237
136,0.441566,0.0468286,0.120782
137,0.433333,0.0446501,0.111444
138,0.437704,0.0457744,0.0972856
139,0.445099,0.0429829,0.106015
140,0.455278,0.0414839,0.0976368
141,0.473306,0.0407394,0.119351
142,0.482947,0.0429097,0.14595
143,0.484124,0.042384,0.112816
144,0.477959,0.0427052,0.106801
145,0.502265,0.0431255,0.112768
146,0.513721,0.0428011,0.130622
147,0.51691,0.0415077,0.119009
148,0.511306,0.046218,0.103858
149,0.503908,0.0444975,0.115545
150,0.508464,0.045783,0.107313
151,0.524095,0.0490968,0.127629
152,0.52921,0.0475472,0.12893
153,0.532274,0.047704,0.103731
154,0.531177,0.043771,0.107512
155,0.528015,0.0459718,0.0995312
156,0.517029,0.0451901,0.0941733
157,0.500752,0.0490389,0.102185
158,0.495585,0.0469083,0.085848
159,0.494391,0.0478362,0.0910234
160,0.502815,0.0452426,0.11594
161,0.50046,0.041899,0.111655
162,0.501601,0.0413262,0.105646
163,0.49805,0.042378,0.101182
164,0.482796,0.0428146,0.102956
165,0.480356,0.0410935,0.110078
166,0.483983,0.0443728,0.105263
167,0.491462,0.0464083,0.106767
168,0.490949,0.0445714,0.102415
169,0.507896,0.0422765,0.111367
170,0.512932,0.0431407,0.118087
171,0.539165,0.0498433,0.0860274
172,0.551486,0.049135,0.0875269
173,0.559601,0.0536848,0.124339
174,0.57478,0.0556194,0.117762
175,0.57253,0.0591707,0.118951
176,0.57353,0.0532562,0.117406
177,0.57046,0.0503875,0.122886
178,0.572076,0.0498828,0.12913
179,0.567834,0.0528344,0.0995091
180,0.576135,0.0491147,0.113992
181,0.57722,0.0461531,0.132017
182,0.571648,0.0435108,0.110481
183,0.581571,0.0411908,0.121667
184,0.580319,0.0465559,0.180478
185,0.566753,0.0533456,0.136516
186,0.56898,0.0514203,0.14281
187,0.573851,0.0551645,0.142858
188,0.573004,0.0528668,0.134838
189,0.5682,0.0520858,0.113793
190,0.557752,0.0513039,0.112007
191,0.553365,0.051281,0.103032
192,0.55601,0.0520053,0.0996533
193,0.557327,0.0501986,0.119655
194,0.553178,0.0461874,0.109995
195,0.548945,0.0461346,0.123636
196,0.551007,0.0522119,0.10434
197,0.553999,0.0544388,0.129509
198,0.55217,0.0559051,0.0996406
199,0.568447,0.0521777,0.106256
200,0.55913,0.0512063,0.104274
201,0.552617,0.0544932,0.101083
202,0.572204,0.0551872,0.103894
203,0.56816,0.0559399,0.105463
204,0.568817,0.049019,0.12863
205,0.563914,0.0414621,0.124101
206,0.577823,0.0478427,0.107465
207,0.586093,0.0490739,0.101381
208,0.589837,0.0449779,0.109604
209,0.595106,0.0459506,0.145827
210,0.602122,0.0496723,0.131029
211,0.604874,0.0489769,0.133279
212,0.603179,0.0487811,0.125907
213,0.593875,0.0484562,0.164743
214,0.588398,0.0478631,0.126024
215,0.582954,0.048175,0.150376
216,0.582976,0.0451273,0.124303
217,0.588454,0.0482679,0.147893
218,0.564258,0.048415,0.136848
219,0.555262,0.0459708,0.12602
220,0.553485,0.0451816,0.116692
221,0.551926,0.0406517,0.105768
222,0.545875,0.0400234,0.122125
223,0.544481,0.0410346,0.129941
224,0.53264,0.0383678,0.119074
225,0.538627,0.0343252,0.093304
226,0.541463,0.0340913,0.0940659
227,0.539062,0.0394099,0.0932635
228,0.507187,0.037491,0.105748
229,0.500563,0.035157,0.0875867
230,0.489201,0.03745,0.112927
231,0.503081,0.0453154,0.105403
232,0.494182,0.0545003,0.103883
233,0.479873,0.0530145,0.10312
234,0.465973,0.0474271,0.12966
235,0.471811,0.0426262,0.125008
236,0.46939,0.0420265,0.140294
237,0.474471,0.0395791,0.144493
238,0.468615,0.0413954,0.140158
239,0.475697,0.0394297,0.135392
240,0.482613,0.0420894,0.122358
241,0.482049,0.0442114,0.122062
242,0.487742,0.0406822,0.133773
243,0.478486,0.0386008,0.119339
244,0.47839,0.0359274,0.100495
245,0.482531,0.0361877,0.111159
246,0.494918,0.0338179,0.126569
247,0.486453,0.0326848,0.124434
248,0.47178,0.0369065,0.121185
