99,0.444157,0.0249614,0.0636699
100,0.427287,0.0245831,0.0798385
101,0.407885,0.0261075,0.0753949
102,0.457542,0.0285345,0.0961553
103,0.430411,0.028723,0.0756475
104,0.426752,0.0291785,0.081301
105,0.427258,0.0283701,0.0777532
106,0.420393,0.0297097,0.0798448
107,0.439302,0.0227241,0.0872863
108,0.454176,0.024153,0.0860806
109,0.461687,0.02625,0.0809252
110,0.4623,0.0251513,0.084082
111,0.463834,0.025557,0.0942889
112,0.469927,0.0250306,0.0763737
113,0.474934,0.0236968,0.0668708
114,0.474029,0.0231343,0.0759522
115,0.469671,0.024288,0.067204
116,0.452978,0.0267361,0.089673
117,0.444883,0.0277653,0.0842945
118,0.436227,0.0232836,0.0694274
119,0.441995,0.0277828,0.0749107
120,0.461294,0.0253099,0.0740049
121,0.459398,0.0235633,0.0715178
122,0.459051,0.0263004,0.0788879
123,0.470959,0.024834,0.0899038
124,0.48346,0.0236436,0.0821147
125,0.472252,0.0252505,0.0736028
126,0.475707,0.0272172,0.0841091
127,0.473436,0.027353,0.0760389
128,0.470524,0.0308768,0.071734
129,0.465959,0.0281527,0.0613516
130,0.459572,0.0290499,0.0674828
131,0.451158,0.0307734,0.0767897
132,0.472569,0.031967,0.0584277
133,0.45175,0.02968,0.0570612
134,0.453141,0.0283403,0.0746232
135,0.457531,0.0317397,0.0811585
136,0.451821,0.0301618,0.0721905
137,0.452027,0.0305216,0.0700139
138,0.443776,0.0295047,0.0714129
139,0.442953,0.0309615,0.0991309
140,0.447435,0.0324413,0.0795488
141,0.46964,0.0279259,0.081754
142,0.46867,0.0317903,0.0635199
143,0.47041,0.0309274,0.0913467
144,0.44927,0.0272711,0.0745537
145,0.43772,0.0253305,0.0625645
146,0.454659,0.0251941,0.0678221
147,0.437181,0.0283017,0.0736586
148,0.472971,0.0266286,0.0629695
149,0.48229,0.0269791,0.0639243
150,0.492376,0.02742,0.086276
151,0.475922,0.0279065,0.0655553
152,0.477753,0.0273771,0.0667115
153,0.47239,0.0252109,0.0587147
154,0.45775,0.0244388,0.0798195
155,0.449355,0.026083,0.0743063
156,0.443721,0.0284861,0.077916
157,0.427428,0.028444,0.085317
158,0.409649,0.0300093,0.0846578
159,0.393334,0.0316023,0.0786119
160,0.366591,0.0360164,0.0934341
161,0.350766,0.0321341,0.0868615
162,0.332602,0.0350893,0.0886873
163,0.331711,0.028393,0.0697616
164,0.307477,0.0321662,0.0684384
165,0.312401,0.029764,0.0734425
166,0.335869,0.0291378,0.0674524
167,0.358022,0.0295076,0.0806158
168,0.377291,0.0333419,0.0810858
169,0.41338,0.0358344,0.0630051
170,0.427941,0.03766,0.0749762
171,0.447929,0.0322339,0.0763898
172,0.464469,0.0271531,0.0571188
173,0.481907,0.0274904,0.0869867
174,0.486953,0.0304052,0.0682046
175,0.494972,0.0279511,0.0663808
176,0.507778,0.0303929,0.0795659
177,0.508647,0.0300156,0.0696458
178,0.507083,0.0354356,0.0745066
179,0.510391,0.0336747,0.0700302
180,0.496127,0.0321685,0.0861625
181,0.485777,0.0337254,0.0908145
182,0.476777,0.0326155,0.0637109
183,0.490533,0.0287048,0.0938435
184,0.504628,0.0272115,0.0970002
185,0.514821,0.0270325,0.0831197
186,0.529379,0.0333058,0.0895732
187,0.518638,0.0311037,0.0859023
188,0.532554,0.0334551,0.0882058
189,0.529753,0.0319581,0.0873846
190,0.530169,0.0341347,0.0812747
191,0.531121,0.0330929,0.0750967
192,0.528949,0.0326765,0.069137
193,0.529835,0.0346624,0.0725191
194,0.529228,0.0348924,0.0850643
195,0.530042,0.0333613,0.0957144
196,0.52825,0.0351515,0.0812092
197,0.534704,0.0372522,0.0675195
198,0.537598,0.0393695,0.0662663
199,0.536464,0.0424713,0.0862629
200,0.525305,0.0398229,0.0670718
201,0.505587,0.0372687,0.0852131
202,0.498518,0.0334885,0.0739152
203,0.519772,0.0337725,0.0732456
204,0.516103,0.0341666,0.073773
205,0.518705,0.0408367,0.0974111
206,0.51101,0.0360233,0.0867053
207,0.511558,0.0330889,0.0659176
208,0.515589,0.0336211,0.100469
209,0.495693,0.029786,0.105818
210,0.491814,0.0271061,0.0922711
211,0.496212,0.0320419,0.107158
212,0.512772,0.0322891,0.0914316
213,0.512158,0.0316091,0.1005
214,0.511218,0.0329868,0.0860484
215,0.515614,0.0357538,0.0920242
216,0.510599,0.0357414,0.0762072
217,0.516187,0.0372745,0.0794616
218,0.521457,0.0404596,0.082126
219,0.521159,0.0392912,0.0756236
220,0.505395,0.0347753,0.0768492
221,0.508713,0.0345627,0.0632626
222,0.542176,0.0396656,0.0770655
223,0.54985,0.0401317,0.0675335
224,0.547413,0.04025,0.0766032
225,0.523791,0.0310732,0.0689067
226,0.511521,0.0299321,0.0693305
227,0.519436,0.0301318,0.0861804
228,0.480389,0.0311193,0.0753891
229,0.529862,0.0311219,0.090616
230,0.519113,0.0294311,0.0717863
231,0.475248,0.0247031,0.0694734
232,0.514388,0.0275178,0.0775405
233,0.518939,0.0263069,0.0574376
234,0.5013,0.0309424,0.0741861
235,0.506391,0.0310118,0.0803637
236,0.499275,0.0310464,0.0837897
237,0.502394,0.0267882,0.0830354
238,0.502715,0.0289715,0.0733916
239,0.501645,0.0293545,0.101574
240,0.509841,0.0305668,0.079749
241,0.507884,0.0308737,0.0694571
242,0.520601,0.0294567,0.0858497
243,0.519107,0.0294655,0.0841639
244,0.525226,0.0289472,0.0797429
245,0.539622,0.0283123,0.0717789
246,0.526498,0.0280134,0.062778
247,0.527724,0.028771,0.0633103
248,0.53378,0.0305447,0.052712
249,0.516948,0.0296897,0.065592
250,0.518951,0.0250172,0.0855459
251,0.520501,0.0244184,0.0741957
252,0.513409,0.0214191,0.0762143
253,0.486517,0.0208128,0.0874378
254,0.496149,0.0210992,0.0901929
255,0.51986,0.0220584,0.0689139
256,0.527289,0.0239176,0.0813895
257,0.522589,0.0230955,0.0732669
258,0.524007,0.0227723,0.0747654
259,0.516558,0.0210972,0.0713519
260,0.516298,0.0243675,0.0661041
261,0.514496,0.0262071,0.0645291
262,0.513682,0.0292796,0.0757624
263,0.511136,0.0289441,0.07714
264,0.514894,0.0304539,0.0894487
265,0.508915,0.0267865,0.0985779
266,0.494597,0.0272754,0.0771133
267,0.488958,0.0271887,0.0772639
268,0.482451,0.0270035,0.0713924
269,0.486794,0.0257886,0.0877714
270,0.499959,0.0255134,0.0776934
271,0.477669,0.0263727,0.0872491
272,0.477796,0.027722,0.0820851
273,0.474041,0.0256393,0.0712738
274,0.470868,0.0217127,0.0710536
275,0.475323,0.0180444,0.0606693
276,0.473735,0.0210534,0.0707848
277,0.483062,0.0203819,0.0828383
278,0.478457,0.0181508,0.0923236
279,0.486211,0.0194559,0.0940728
280,0.510607,0.0200491,0.0910374
281,0.510868,0.0245123,0.0851683
282,0.514188,0.0220831,0.079403
283,0.515307,0.0240724,0.0730744
284,0.496009,0.0241499,0.0658313
285,0.493066,0.0256718,0.0893877
286,0.489563,0.0265047,0.100495
287,0.495256,0.0324937,0.0917018
288,0.496813,0.0309163,0.088706
289,0.463793,0.0256706,0.101406
290,0.474344,0.0236392,0.0978559
291,0.501144,0.0255759,0.083106
292,0.50505,0.0277772,0.0663982
293,0.49522,0.0276587,0.0716328
294,0.458433,0.0295931,0.095512
295,0.495406,0.0204285,0.0934511
296,0.468982,0.0212297,0.0680902
297,0.442487,0.0204934,0.0711126
298,0.436234,0.0176804,0.0707979
299,0.429206,0.0222876,0.0861496
300,0.455161,0.0161362,0.0827583
301,0.456336,0.0154364,0.0808273
302,0.458207,0.0185845,0.0923414
303,0.463689,0.0173938,0.109215
304,0.48025,0.0195005,0.0920887
305,0.486677,0.0249398,0.103674
306,0.513933,0.024797,0.0997921
307,0.525877,0.0277687,0.103427
308,0.536103,0.0311588,0.11378
309,0.533308,0.0302857,0.109744
310,0.525,0.0282997,0.109507
311,0.518324,0.0262863,0.095157
312,0.494345,0.0258087,0.098359
313,0.475893,0.0227648,0.125584
314,0.471682,0.0288249,0.0934973
315,0.508071,0.0227575,0.0892782
316,0.520833,0.0279463,0.0770224
317,0.472078,0.0254236,0.0718786
318,0.454119,0.0248736,0.0847139
319,0.451569,0.0219741,0.0718083
320,0.497774,0.0275691,0.0682615
321,0.503665,0.0248768,0.0904904
322,0.504519,0.0236811,0.0781097
323,0.499945,0.0239357,0.0838146
324,0.498912,0.0257062,0.0812011
325,0.503397,0.0284134,0.0946584
326,0.507444,0.0298014,0.0775011
327,0.503056,0.0295595,0.08188
328,0.498018,0.0348941,0.0774955
329,0.493691,0.0395207,0.0796778
330,0.496194,0.0423741,0.0788442
331,0.49988,0.0415886,0.0977628
332,0.502189,0.041624,0.0852586
333,0.506919,0.045186,0.0945479
334,0.496688,0.0435408,0.094714
335,0.489889,0.0490345,0.0707281
336,0.491485,0.0495975,0.110979
337,0.49075,0.0500373,0.0993912
338,0.473417,0.0534076,0.076095
339,0.467355,0.0533441,0.0808959
340,0.464017,0.0574021,0.090911
341,0.461831,0.056926,0.0960272
342,0.476738,0.0607644,0.0642403
343,0.496178,0.0699008,0.0968186
344,0.503312,0.0777019,0.110463
345,0.566753,0.111311,0.085159
346,0.583925,0.187474,0.0928327
347,0.502995,0.112601,0.0790715
348,0.512276,0.0914413,0.0929327
349,0.50082,0.0813782,0.100732
350,0.469675,0.061631,0.10796
351,0.466625,0.0624261,0.105414
352,0.457197,0.0574901,0.122069
353,0.451898,0.0550559,0.104759
354,0.449686,0.0523413,0.124802
355,0.443128,0.0520041,0.104554
356,0.43582,0.052036,0.138982
357,0.430877,0.0537597,0.110468
358,0.429292,0.0585226,0.136064
359,0.427557,0.0530963,0.126931
360,0.426289,0.0552894,0.135363
361,0.425721,0.0528446,0.136197
362,0.425383,0.0545661,0.127396
363,0.424743,0.0521885,0.143543
364,0.424697,0.0540292,0.136627
365,0.424903,0.0514472,0.150219
366,0.424969,0.0514694,0.13709
367,0.424728,0.0513924,0.146306
368,0.424625,0.0513673,0.133034
369,0.425225,0.0503795,0.127742
370,0.424727,0.0512737,0.138485
371,0.424636,0.0517667,0.149227
372,0.424586,0.0511303,0.138124
373,0.424713,0.0514555,0.134022
374,0.424552,0.0523128,0.135781
375,0.42449,0.0513089,0.145255
376,0.424559,0.0509856,0.137643
377,0.424343,0.0519843,0.139426
378,0.424481,0.0514796,0.140853
379,0.424466,0.0526058,0.1423
380,0.424357,0.0517559,0.137164
381,0.424326,0.0509072,0.123656
382,0.423959,0.0516902,0.140072
383,0.423851,0.0515915,0.126844
384,0.42418,0.0509206,0.131334
385,0.424073,0.05099,0.126844
386,0.423811,0.0513395,0.129951
387,0.42359,0.0515269,0.122748
388,0.424052,0.0509941,0.126969
389,0.423882,0.0507122,0.126798
390,0.423543,0.0507955,0.132951
391,0.423652,0.0513343,0.126969
392,0.423041,0.0496939,0.143411
393,0.42337,0.0509056,0.134826
394,0.423304,0.0515457,0.139194
395,0.423305,0.0519727,0.130236
396,0.423293,0.0507995,0.13723
397,0.423323,0.0497922,0.114007
398,0.423647,0.0506163,0.132479
399,0.423109,0.0516819,0.128773
400,0.423189,0.0507221,0.123656
401,0.423412,0.0514892,0.124021
402,0.42327,0.0512676,0.120303
403,0.423464,0.0508077,0.124325
404,0.423159,0.0513343,0.137643
405,0.42323,0.0507632,0.128354
406,0.423517,0.0504903,0.132481
407,0.422984,0.050438,0.140781
408,0.42263,0.0504079,0.139335
409,0.422672,0.0489216,0.149722
410,0.422426,0.050434,0.142681
411,0.422803,0.0513767,0.13201
412,0.42236,0.0506109,0.135714
413,0.422469,0.0509319,0.13709
414,0.422755,0.0521723,0.123835
415,0.422085,0.0505136,0.148244
416,0.42222,0.0510928,0.133105
417,0.422395,0.0515436,0.142213
418,0.421837,0.0507637,0.136183
419,0.422239,0.0506052,0.131569
420,0.422097,0.0493726,0.150935
421,0.422366,0.0503977,0.145948
422,0.422568,0.0510779,0.135714
423,0.422421,0.0511905,0.142029
424,0.422213,0.0513954,0.138453
425,0.422789,0.0516011,0.131541
426,0.422219,0.051633,0.141727
427,0.422462,0.0511175,0.135303
428,0.422742,0.0506817,0.150856
429,0.422421,0.0504508,0.139318
430,0.422191,0.0509772,0.138897
431,0.422263,0.051226,0.126823
432,0.422002,0.0511603,0.139466
433,0.422346,0.0512552,0.132571
434,0.422012,0.0505694,0.128696
435,0.421882,0.0516303,0.143767
436,0.422477,0.0509847,0.135781
437,0.421915,0.0502275,0.13201
438,0.422002,0.0511097,0.12437
439,0.422198,0.0504594,0.128831
440,0.422041,0.0517911,0.128704
441,0.421585,0.0506251,0.134352
442,0.421647,0.0514584,0.142681
443,0.421302,0.0510535,0.136744
444,0.421395,0.0512972,0.146382
445,0.420734,0.0509719,0.142913
446,0.420382,0.0525409,0.137522
447,0.42087,0.0512262,0.141875
448,0.420775,0.0507485,0.142395
449,0.421583,0.0506662,0.13772
450,0.421292,0.0504998,0.137317
451,0.421441,0.0506655,0.141547
452,0.421405,0.0501816,0.13758
453,0.42172,0.0497947,0.139116
454,0.421479,0.0491245,0.143387
455,0.421824,0.0501631,0.140167
456,0.421348,0.0501155,0.138595
457,0.421057,0.0518898,0.140501
458,0.420644,0.0520157,0.13513
459,0.420621,0.0516155,0.132024
460,0.420345,0.0501601,0.14426
461,0.420114,0.0504776,0.145108
462,0.419808,0.0503668,0.134022
463,0.420071,0.0511207,0.134388
464,0.420227,0.049774,0.145255
465,0.420508,0.0527962,0.149106
466,0.420266,0.0527357,0.144484
467,0.421206,0.0518924,0.122462
468,0.420864,0.0511066,0.142203
469,0.420804,0.0500631,0.132955
470,0.42071,0.0524805,0.148584
471,0.421209,0.0508525,0.139982
472,0.420863,0.0510453,0.145938
473,0.420882,0.0506254,0.144756
474,0.420997,0.050421,0.147087
475,0.420442,0.0504563,0.142418
476,0.42032,0.0509971,0.147087
477,0.420458,0.0512297,0.138089
478,0.420247,0.051465,0.143644
479,0.420436,0.0503537,0.14064
480,0.420376,0.0515688,0.145032
481,0.420155,0.0512572,0.141547
482,0.419912,0.0516208,0.145106
483,0.420448,0.0508362,0.145106
484,0.42034,0.050137,0.134112
485,0.419615,0.0488732,0.138814
486,0.419973,0.0490191,0.145938
487,0.421522,0.0493674,0.14019
488,0.420399,0.0523309,0.148004
489,0.419484,0.0520585,0.144081
490,0.42073,0.0490916,0.154709
491,0.420928,0.0496319,0.143767
492,0.420984,0.0507733,0.145726
493,0.420911,0.0500809,0.14498
494,0.420675,0.0499029,0.149409
495,0.42098,0.0502891,0.142786
496,0.421112,0.0499798,0.15119
497,0.421061,0.050236,0.144499
498,0.421095,0.0500005,0.153808
499,0.421079,0.0500166,0.155845
500,0.421194,0.0499988,0.163353
501,0.421157,0.0511294,0.15935
502,0.420624,0.0516621,0.164594
503,0.420795,0.0508879,0.159261
504,0.420662,0.0512088,0.153157
505,0.420424,0.0509181,0.164823
506,0.420886,0.0525492,0.156865
507,0.421193,0.049064,0.155545
508,0.421016,0.0513657,0.146495
509,0.421153,0.0506473,0.156371
510,0.421006,0.0507337,0.155405
511,0.420867,0.0499981,0.155321
512,0.420873,0.0508115,0.15704
513,0.420783,0.0508624,0.151721
514,0.420844,0.0509675,0.15013
515,0.420976,0.0506238,0.138952
516,0.420237,0.0497094,0.144616
517,0.420204,0.0509678,0.141764
518,0.420184,0.0502279,0.13513
519,0.41971,0.0511663,0.149554
520,0.418927,0.0492567,0.138076
521,0.41912,0.0494828,0.128354
522,0.418497,0.0495041,0.129301
523,0.418281,0.0511654,0.126459
524,0.418148,0.0508209,0.120847
525,0.418415,0.0499222,0.120874
526,0.418189,0.0515038,0.127923
527,0.418859,0.0519444,0.131649
528,0.41956,0.052149,0.134655
529,0.420835,0.0515323,0.135523
530,0.420671,0.0515651,0.128696
531,0.420418,0.0499981,0.124941
532,0.419725,0.0493107,0.132023
533,0.419077,0.0497776,0.139529
534,0.418329,0.0499393,0.13513
535,0.417891,0.0498714,0.128704
536,0.419492,0.0501052,0.120842
537,0.419438,0.0512643,0.137522
538,0.41962,0.0504348,0.140945
539,0.419937,0.0508451,0.131491
540,0.419444,0.0512405,0.13462
541,0.419517,0.0511133,0.137197
542,0.419372,0.0502363,0.128268
543,0.419122,0.0498536,0.152601
544,0.417679,0.0507008,0.123852
545,0.418388,0.0505881,0.141875
546,0.418273,0.050402,0.143543
547,0.418545,0.049589,0.14038
548,0.418477,0.0516287,0.141465
549,0.418895,0.0508483,0.146292
550,0.41952,0.0512552,0.146714
551,0.418717,0.0490861,0.155413
552,0.418935,0.0498725,0.141792
553,0.417831,0.0517096,0.152493
554,0.418128,0.0525739,0.137037
555,0.419187,0.0512263,0.154656
556,0.41828,0.0506188,0.14985
557,0.417946,0.0487218,0.1494
558,0.417753,0.0513459,0.15312
559,0.417642,0.0506421,0.148584
560,0.418051,0.0512117,0.143669
561,0.417413,0.0519365,0.148653
562,0.41736,0.0504337,0.145132
563,0.417393,0.0491472,0.149323
564,0.416934,0.0492417,0.151182
565,0.416194,0.0507858,0.143442
566,0.415382,0.0499951,0.150899
567,0.414453,0.0510666,0.139501
568,0.415197,0.0523713,0.152987
569,0.416465,0.051271,0.150419
570,0.416255,0.04997,0.146947
571,0.414896,0.0512758,0.145755
572,0.415123,0.0506331,0.144593
573,0.416356,0.0500455,0.137239
574,0.417282,0.0494773,0.146197
575,0.41763,0.052144,0.135265
576,0.415946,0.0510933,0.140692
577,0.417421,0.0518519,0.145032
578,0.417249,0.0506357,0.154593
579,0.417125,0.0510184,0.141732
580,0.41643,0.051922,0.149889
581,0.416713,0.0517085,0.140696
582,0.416416,0.0515039,0.146701
583,0.415872,0.0507537,0.141732
584,0.415417,0.050857,0.143969
585,0.415208,0.0517103,0.143442
586,0.415422,0.0504881,0.146648
587,0.41502,0.0502673,0.147991
588,0.415057,0.0512397,0.146152
589,0.415596,0.050171,0.145592
590,0.415359,0.0499335,0.140069
591,0.416061,0.0511739,0.13697
592,0.415288,0.0503988,0.138142
593,0.415345,0.0521206,0.143934
594,0.415259,0.0512732,0.142074
595,0.416262,0.051367,0.152808
596,0.415887,0.0501896,0.134185
597,0.415741,0.051128,0.133608
598,0.415043,0.0504208,0.130631
599,0.414344,0.0507331,0.133608
600,0.414072,0.0498422,0.134733
601,0.413501,0.0504608,0.144925
602,0.413197,0.0531902,0.137908
603,0.413537,0.0511319,0.133427
604,0.413706,0.0503929,0.131071
605,0.41323,0.0519886,0.128287
606,0.414483,0.0503673,0.129194
607,0.414072,0.0497915,0.127606
608,0.414794,0.0505978,0.135229
609,0.415046,0.0491599,0.137932
610,0.414768,0.0491441,0.137643
611,0.41503,0.0483036,0.137047
612,0.414831,0.0500277,0.14034
613,0.416477,0.0498337,0.152231
614,0.415475,0.050542,0.148532
615,0.415343,0.0493382,0.149119
616,0.413476,0.0508412,0.142157
617,0.413862,0.0517368,0.147848
618,0.415344,0.0502866,0.142843
619,0.41186,0.0396481,0.0981528
620,0.403575,0.0399299,0.0878159
621,0.419764,0.0328527,0.0847056
622,0.414903,0.0307939,0.0696934
623,0.364797,0.0309957,0.102681
624,0.369792,0.0349775,0.102886
625,0.373045,0.0330362,0.0946279
626,0.401199,0.0306746,0.0943944
627,0.401225,0.031164,0.0740522
628,0.394639,0.0337783,0.0852768
629,0.393862,0.0293803,0.0878097
630,0.393577,0.0284839,0.0981205
631,0.39972,0.0277019,0.122486
632,0.399634,0.0290343,0.0941231
633,0.409142,0.0260696,0.0952964
634,0.407357,0.0270172,0.0853283
635,0.397283,0.0300997,0.0907061
636,0.395553,0.0257615,0.0792325
637,0.387476,0.0221269,0.0942119
638,0.382858,0.0233417,0.0904845
639,0.383075,0.0230605,0.0856469
640,0.36094,0.0182499,0.107434
641,0.346576,0.0198267,0.0955133
642,0.348113,0.0164411,0.086325
643,0.357133,0.0220617,0.0821668
644,0.376944,0.0200084,0.102899
645,0.378286,0.02064,0.0829903
646,0.376171,0.0238122,0.0778101
647,0.374893,0.0281292,0.0642179
648,0.374503,0.0277347,0.0826967
649,0.354436,0.025936,0.0789883
650,0.359181,0.0240655,0.0633773
651,0.372246,0.0195673,0.0769554
652,0.39016,0.0111022,0.0665982
653,0.380256,0.0128809,0.0710393
654,0.392531,0.0132488,0.0761278
655,0.404146,0.0154997,0.0768515
656,0.399738,0.0167344,0.0637962
657,0.395686,0.0155545,0.0813739
658,0.389746,0.0168633,0.0813162
659,0.384731,0.0141482,0.089029
660,0.384163,0.0156798,0.0988962
661,0.368041,0.0174423,0.0910044
662,0.362792,0.0202789,0.0861098
663,0.360303,0.0218183,0.0887149
664,0.365275,0.0225139,0.0859092
665,0.368229,0.0213406,0.0800912
666,0.366767,0.0189346,0.0965566
667,0.364349,0.0213179,0.0962817
668,0.36093,0.0189718,0.0794849
669,0.357521,0.0199148,0.0802974
670,0.348223,0.0198404,0.0925527
