254,0.429574,0.0408542,0.073295
255,0.430486,0.0386832,0.0419446
256,0.41121,0.0367054,0.0617707
257,0.399585,0.0376184,0.0618326
258,0.397488,0.0356378,0.0668736
259,0.396819,0.0370447,0.0989873
260,0.39147,0.0312132,0.0754762
261,0.391939,0.0336721,0.074606
262,0.393227,0.0337125,0.0811507
263,0.389034,0.0372765,0.0783263
264,0.397535,0.0401633,0.0742855
265,0.397354,0.0424659,0.0809417
266,0.403212,0.045091,0.113618
267,0.412577,0.04209,0.123763
268,0.416898,0.037692,0.0932937
269,0.406332,0.0348351,0.0788405
270,0.413299,0.0382652,0.0819669
271,0.435513,0.0413705,0.125826
272,0.450481,0.0389008,0.141944
273,0.450959,0.042596,0.128306
274,0.447574,0.0391548,0.0781569
275,0.457656,0.0424291,0.0955393
276,0.460718,0.0411836,0.0904283
277,0.476787,0.0417451,0.074931
278,0.483476,0.0402818,0.085352
279,0.490343,0.0391327,0.0903117
280,0.483983,0.0350134,0.097874
281,0.482226,0.0347104,0.124715
282,0.47316,0.0368487,0.124974
283,0.466558,0.0380356,0.118861
284,0.462364,0.0323025,0.125545
285,0.466724,0.0315263,0.13234
286,0.470359,0.0316115,0.106669
287,0.452828,0.026856,0.0953396
288,0.474464,0.0278701,0.0831128
289,0.460803,0.0282831,0.0709956
290,0.443646,0.0242303,0.0999227
291,0.428057,0.0248609,0.0784496
292,0.414264,0.025158,0.0541863
293,0.411314,0.0240906,0.0825423
294,0.440678,0.0254479,0.0911816
295,0.433315,0.0288273,0.0640702
296,0.421486,0.0336451,0.087161
297,0.421723,0.0296873,0.0826642
298,0.424473,0.0288651,0.0685701
299,0.431091,0.0318817,0.0763417
300,0.45427,0.0243003,0.0710807
301,0.459782,0.0252033,0.107957
302,0.47139,0.0271358,0.0827193
303,0.497176,0.0285298,0.105024
304,0.499151,0.0289635,0.0888008
305,0.495986,0.0254918,0.0844868
306,0.480107,0.0242611,0.115997
307,0.468924,0.0289967,0.137369
308,0.463765,0.0312496,0.120721
309,0.454914,0.0293558,0.12698
310,0.444904,0.0299761,0.108959
311,0.439091,0.0296874,0.105888
312,0.434561,0.0306636,0.0975974
313,0.439748,0.0270515,0.0741844
314,0.432042,0.0285278,0.0777317
315,0.444515,0.0305976,0.0819498
316,0.440092,0.0317874,0.0582064
317,0.448142,0.0314867,0.101547
318,0.453736,0.0312078,0.0813976
319,0.472623,0.0323382,0.0926882
320,0.464674,0.0352877,0.10682
321,0.460069,0.0334628,0.0981265
322,0.455416,0.0338164,0.0865539
323,0.449631,0.0334911,0.083447
324,0.429968,0.0364684,0.0946051
325,0.42197,0.0393797,0.0696129
326,0.405215,0.0346539,0.0927912
327,0.403265,0.0366633,0.0717074
328,0.39081,0.0335302,0.0814642
329,0.38227,0.0326121,0.0796965
330,0.374392,0.0353024,0.0837363
331,0.374539,0.0330462,0.0727262
332,0.371711,0.0326638,0.0946898
333,0.368777,0.0345342,0.0871025
334,0.361727,0.0371235,0.105283
335,0.356747,0.0382016,0.101729
336,0.359753,0.0378626,0.110404
337,0.368255,0.0374965,0.105964
338,0.370521,0.0386031,0.0753696
339,0.376859,0.033893,0.0695663
340,0.36156,0.0288919,0.0887097
341,0.379341,0.0277604,0.0834482
342,0.383743,0.0288067,0.0549084
343,0.387211,0.0297978,0.090135
344,0.382812,0.0294271,0.0867726
345,0.393615,0.0304423,0.079541
346,0.395208,0.0298701,0.0648929
347,0.369969,0.0264409,0.0521253
348,0.375815,0.0258884,0.0807358
349,0.371008,0.0286376,0.106877
350,0.353139,0.0297352,0.0907435
351,0.355942,0.0292402,0.106517
352,0.342213,0.0312834,0.098797
353,0.337757,0.0312997,0.0881613
354,0.332848,0.0302362,0.0757283
355,0.326487,0.0269729,0.0716457
356,0.320206,0.0284444,0.0735543
357,0.32195,0.0259677,0.0700399
358,0.321177,0.0260605,0.0896181
359,0.320061,0.027104,0.07875
360,0.317893,0.026702,0.0788617
361,0.316918,0.0269651,0.0772817
362,0.316992,0.0276402,0.0788617
363,0.317614,0.0261505,0.0818483
364,0.316982,0.0271099,0.0830847
365,0.317707,0.0273614,0.0882111
366,0.316997,0.0268619,0.0773711
367,0.31727,0.0267867,0.0818483
368,0.316603,0.0275702,0.0937545
369,0.317014,0.0264687,0.0920769
370,0.316084,0.0270312,0.0821443
371,0.316165,0.0254657,0.0797012
372,0.31637,0.0256632,0.0806767
373,0.316805,0.0256274,0.0821435
374,0.315833,0.0269851,0.08181
375,0.3157,0.0276027,0.081583
376,0.315835,0.0262982,0.0803774
377,0.315676,0.0261787,0.0793014
378,0.315605,0.0254185,0.0797012
379,0.315822,0.0267378,0.079783
380,0.315291,0.0267974,0.0808979
381,0.315251,0.0271998,0.0872779
382,0.315444,0.0268318,0.081888
383,0.315461,0.0263191,0.0764592
384,0.314668,0.0257316,0.0759164
385,0.314639,0.0256613,0.0764592
386,0.314579,0.0271465,0.0767322
387,0.314393,0.026534,0.0772818
388,0.314426,0.0271906,0.0857505
389,0.314242,0.0267896,0.087388
390,0.313917,0.025575,0.0782353
391,0.314261,0.0259973,0.0818483
392,0.314182,0.0265946,0.083046
393,0.313929,0.026483,0.0851789
394,0.313501,0.0261805,0.0920769
395,0.31359,0.0272351,0.0803874
396,0.313725,0.0270554,0.0799688
397,0.313664,0.0265303,0.0797909
398,0.31349,0.0260127,0.0836444
399,0.313101,0.0271965,0.0869697
400,0.313385,0.0271453,0.0912143
401,0.313427,0.0264754,0.0781145
402,0.312891,0.0271787,0.0792413
403,0.3132,0.0268932,0.0820476
404,0.312849,0.026655,0.0851789
405,0.313428,0.0264312,0.0847681
406,0.312741,0.0258934,0.0775191
407,0.312693,0.0267178,0.077946
408,0.312906,0.0273985,0.0750028
409,0.312702,0.0269989,0.0775979
410,0.312798,0.0270186,0.0791109
411,0.312103,0.0268258,0.0812006
412,0.312185,0.0265214,0.0842567
413,0.312294,0.0264615,0.0773712
414,0.312494,0.0264377,0.0713229
415,0.312041,0.0278488,0.0843369
416,0.312696,0.0279907,0.0719844
417,0.312308,0.0265812,0.0818247
418,0.311986,0.0271897,0.0863574
419,0.31168,0.0264697,0.0846244
420,0.311876,0.0267349,0.0764592
421,0.311925,0.0274859,0.0833417
422,0.312108,0.0267467,0.0803874
423,0.312117,0.0263701,0.0813639
424,0.311503,0.0272862,0.0803874
425,0.311409,0.0263199,0.0871749
426,0.311345,0.0254283,0.0807009
427,0.311218,0.0264522,0.0815046
428,0.31143,0.0269152,0.0773711
429,0.310882,0.0271512,0.0859148
430,0.311435,0.0277221,0.0756467
431,0.311604,0.0269304,0.0955652
432,0.310753,0.0275238,0.087899
433,0.311146,0.0266915,0.0783945
434,0.310904,0.0271558,0.0886837
435,0.310636,0.0272599,0.0815046
436,0.310595,0.0257086,0.0858027
437,0.31097,0.0275201,0.0851789
438,0.310672,0.0270584,0.0777771
439,0.310647,0.027258,0.0851491
440,0.310171,0.0262538,0.0867493
441,0.310627,0.026488,0.0848692
442,0.310263,0.0260558,0.0830403
443,0.309991,0.0274397,0.0904395
444,0.309373,0.0274998,0.0885739
445,0.308764,0.0279345,0.0787203
446,0.307176,0.0256871,0.0650513
447,0.307552,0.0269243,0.0875641
448,0.307817,0.0275236,0.087899
449,0.308887,0.0269867,0.0864367
450,0.309904,0.0272108,0.0886837
451,0.309607,0.026176,0.0892557
452,0.309117,0.0260845,0.0946054
453,0.309265,0.0270099,0.0895992
454,0.308953,0.0258885,0.0924136
455,0.309198,0.0265147,0.0860962
456,0.308331,0.027112,0.0892557
457,0.308425,0.0268802,0.0927278
458,0.308196,0.0273211,0.0889139
459,0.307793,0.0282021,0.0992879
460,0.308382,0.0272736,0.0778173
461,0.308523,0.0285976,0.0818247
462,0.307853,0.0276425,0.0862414
463,0.308663,0.0280139,0.0827348
464,0.308865,0.0279295,0.0784179
465,0.308942,0.0289946,0.0790242
466,0.308873,0.0293706,0.0888714
467,0.309589,0.0288745,0.078358
468,0.30941,0.0295663,0.0831461
469,0.309103,0.0311,0.0747251
470,0.309011,0.0274492,0.0819428
471,0.308529,0.0277654,0.0923814
472,0.308928,0.0278485,0.0886837
473,0.308502,0.0282711,0.0901166
474,0.308678,0.0283333,0.0897953
475,0.308867,0.0282566,0.0864323
476,0.30907,0.028153,0.0828649
477,0.308762,0.0266749,0.0740307
478,0.308968,0.0282692,0.0836444
479,0.309377,0.0282417,0.0780041
480,0.309125,0.0276456,0.0937779
481,0.308739,0.0275694,0.0901363
482,0.308842,0.0272418,0.0845609
483,0.309146,0.0272822,0.0845609
484,0.308549,0.0267497,0.0891397
485,0.308944,0.0265775,0.0621646
486,0.309119,0.0272719,0.0856126
487,0.308021,0.0286313,0.0886837
488,0.30922,0.029335,0.0900049
489,0.309811,0.0278548,0.103467
490,0.309503,0.0285927,0.0922652
491,0.309837,0.0293979,0.0994174
492,0.309577,0.0278558,0.0934566
493,0.30993,0.0282957,0.0984306
494,0.309318,0.0291258,0.101432
495,0.309485,0.0291407,0.100754
496,0.309483,0.0277487,0.0743769
497,0.309842,0.0290058,0.0776278
498,0.309868,0.0292447,0.0869697
499,0.309754,0.0288211,0.0877096
500,0.309769,0.0286743,0.0941316
501,0.31008,0.0272991,0.0693689
502,0.31018,0.0274818,0.0898023
503,0.310648,0.027827,0.0901363
504,0.30891,0.0282503,0.0918324
505,0.309281,0.0276795,0.0865554
506,0.309521,0.0277,0.0895992
507,0.309105,0.0283467,0.0750754
508,0.309315,0.0272843,0.100836
509,0.309022,0.0279089,0.0880327
510,0.30966,0.0282414,0.0910131
511,0.30977,0.027498,0.087388
512,0.309279,0.0289214,0.0920367
513,0.308814,0.0284228,0.0923814
514,0.309406,0.027237,0.089022
515,0.309336,0.0280065,0.0916938
516,0.308855,0.0272913,0.0961254
517,0.309981,0.0287452,0.0754601
518,0.309895,0.0284801,0.093076
519,0.308752,0.0279653,0.0860533
520,0.30866,0.0282585,0.0972382
521,0.308913,0.0272935,0.0930935
522,0.309469,0.0269856,0.100788
523,0.309604,0.0273275,0.0786944
524,0.310226,0.0279632,0.0878717
525,0.31014,0.027489,0.0845728
526,0.309068,0.0280622,0.0781152
527,0.309378,0.0279224,0.0890748
528,0.310088,0.0276598,0.0845355
529,0.309944,0.0261744,0.0913526
530,0.309304,0.0274282,0.0886837
531,0.309399,0.0273319,0.0933001
532,0.308446,0.0287959,0.0870679
533,0.307282,0.0276697,0.0777771
534,0.306262,0.0272002,0.0972382
535,0.306688,0.0280314,0.0907639
536,0.308783,0.026779,0.0837287
537,0.309174,0.028245,0.0940938
538,0.308768,0.0278735,0.0854901
539,0.309183,0.0267164,0.107508
540,0.308823,0.0279956,0.101036
541,0.308817,0.0279943,0.102878
542,0.308939,0.0279557,0.0964534
543,0.309046,0.0288612,0.103253
544,0.309645,0.0296622,0.103717
545,0.310798,0.0284683,0.108212
546,0.310433,0.0292385,0.0974574
547,0.309204,0.0278184,0.105155
548,0.30869,0.0282045,0.0896464
549,0.308655,0.0267456,0.107217
550,0.307873,0.028293,0.103207
551,0.308618,0.0268754,0.0966607
552,0.308478,0.0265054,0.104736
553,0.308579,0.0276962,0.0910132
554,0.30987,0.0264706,0.0781152
555,0.310372,0.0273836,0.0965272
556,0.308893,0.027208,0.0893411
557,0.309163,0.0288536,0.0966607
558,0.309006,0.0271143,0.0848503
559,0.308656,0.0272382,0.0893448
560,0.308858,0.0283068,0.0742398
561,0.309137,0.0270297,0.0877656
562,0.308475,0.0268141,0.102021
563,0.308819,0.028829,0.0927278
564,0.30821,0.0284883,0.0920367
565,0.308539,0.0286678,0.0927278
566,0.307795,0.0272607,0.102275
567,0.307206,0.0275855,0.0816007
568,0.306805,0.0279754,0.095783
569,0.307687,0.0278936,0.0981165
570,0.307695,0.0277093,0.0726022
571,0.308226,0.0281036,0.0987929
572,0.308516,0.0257443,0.0896722
573,0.308167,0.0256464,0.084161
574,0.307754,0.0257102,0.085278
575,0.306503,0.0262405,0.103629
576,0.307174,0.0272565,0.0930785
577,0.308556,0.0279836,0.102135
578,0.308452,0.0274851,0.0896529
579,0.308734,0.027509,0.103991
580,0.308064,0.0271209,0.0884286
581,0.307893,0.0279131,0.0830544
582,0.307749,0.0275649,0.105284
583,0.306952,0.0286447,0.0996716
584,0.307153,0.028296,0.0972382
585,0.307345,0.028614,0.0927278
586,0.307179,0.0284684,0.0990486
587,0.307459,0.0275214,0.0820476
588,0.308069,0.0279864,0.0781152
589,0.307918,0.026481,0.0981495
590,0.308976,0.0277384,0.0819601
591,0.309843,0.0273477,0.0948911
592,0.307967,0.0275467,0.09339
593,0.308471,0.0283613,0.101286
594,0.307977,0.0282993,0.0861432
595,0.306822,0.0280959,0.0944078
596,0.306427,0.0277367,0.0887049
597,0.305826,0.0276589,0.0885143
598,0.305256,0.0276499,0.0940951
599,0.30485,0.0259706,0.0961744
600,0.304371,0.0280224,0.0890748
601,0.303339,0.0271256,0.104042
602,0.303366,0.026595,0.0809449
603,0.303714,0.0261168,0.0768013
604,0.303701,0.0260458,0.0834654
605,0.303829,0.0262797,0.0744928
606,0.305184,0.0259673,0.0948853
607,0.306509,0.0260356,0.0884074
608,0.306667,0.0255183,0.089299
609,0.307082,0.0256817,0.0921827
610,0.305124,0.0253715,0.0891572
611,0.30422,0.0270973,0.0935218
612,0.306296,0.0270477,0.106396
613,0.306932,0.0267334,0.0952047
614,0.307792,0.0279382,0.0996608
615,0.307836,0.0286543,0.117324
616,0.308028,0.0271281,0.116884
617,0.30896,0.0268552,0.105226
618,0.309073,0.0283277,0.109009
619,0.306749,0.0209255,0.106679
620,0.30362,0.0232967,0.0745422
621,0.312917,0.0238756,0.0801935
622,0.323836,0.0198802,0.0904895
623,0.317039,0.0213597,0.0974186
624,0.328069,0.0157834,0.113461
625,0.334694,0.0179838,0.11342
626,0.349904,0.0151322,0.095553
627,0.341036,0.0178468,0.0821193
628,0.340255,0.0170439,0.098453
629,0.34363,0.0194951,0.078087
630,0.335483,0.0172748,0.0841548
631,0.341613,0.0180115,0.122654
632,0.33533,0.0163193,0.110242
633,0.337425,0.0169377,0.106863
634,0.332771,0.0163715,0.124286
635,0.326879,0.0161283,0.15548
636,0.325406,0.0164154,0.143958
637,0.324196,0.0181284,0.126768
638,0.333052,0.0168467,0.132357
639,0.334482,0.0170494,0.126156
640,0.328366,0.0197363,0.127218
641,0.332456,0.0196491,0.115611
642,0.34077,0.0190757,0.131633
643,0.344999,0.0206547,0.129566
644,0.371171,0.0160997,0.0992743
645,0.373763,0.0159278,0.0847371
646,0.36598,0.0147842,0.0987608
647,0.359053,0.0170784,0.0653022
648,0.364338,0.0185,0.0654004
649,0.374673,0.0284788,0.0617547
650,0.369561,0.0155364,0.0440578
651,0.363037,0.0184863,0.0686146
652,0.390194,0.0210246,0.094697
653,0.396425,0.024857,0.0898633
654,0.403613,0.0246309,0.0913243
655,0.406524,0.0231611,0.0999037
656,0.42663,0.0336061,0.127037
657,0.431045,0.0246068,0.119584
658,0.464078,0.0303626,0.116274
659,0.472903,0.0277175,0.11745
660,0.472698,0.0403907,0.0884755
661,0.462794,0.0190391,0.108353
662,0.479341,0.0254471,0.110294
663,0.49536,0.0255791,0.114081
664,0.501827,0.0391524,0.123245
665,0.500199,0.0378996,0.154846
666,0.500946,0.0238574,0.140557
667,0.49622,0.0282682,0.159431
668,0.48571,0.0285071,0.105841
669,0.497646,0.0299133,0.106911
670,0.516279,0.0278251,0.121632
