1,0.420283,0.0511549,0.118383
2,0.420813,0.0487281,0.104356
3,0.424353,0.0503415,0.1157
4,0.425891,0.0480657,0.123281
5,0.424381,0.0458516,0.129777
6,0.429782,0.0476269,0.122838
7,0.424985,0.0444207,0.116768
8,0.433398,0.0433356,0.122201
9,0.428859,0.0403703,0.119809
10,0.421772,0.0423014,0.106864
11,0.413599,0.0429697,0.114819
12,0.422323,0.0422356,0.127091
13,0.442759,0.0442635,0.100354
14,0.419346,0.0465321,0.117912
15,0.41785,0.049077,0.125577
16,0.412595,0.0488709,0.13148
17,0.404681,0.0492516,0.114775
18,0.404829,0.0490541,0.130044
19,0.410837,0.05065,0.108003
20,0.410186,0.0482812,0.103045
21,0.414626,0.0482112,0.112192
22,0.419682,0.0494928,0.10907
23,0.420126,0.0481392,0.111751
24,0.424205,0.0490487,0.107245
25,0.419385,0.0483023,0.10149
26,0.419334,0.0453531,0.104586
27,0.426224,0.0408849,0.0986954
28,0.436015,0.0417909,0.10045
29,0.441831,0.0433358,0.083725
30,0.443508,0.0468243,0.0821884
31,0.449044,0.0463435,0.142066
32,0.454454,0.0469272,0.114868
33,0.459697,0.0474258,0.0863052
34,0.465284,0.0483901,0.0858656
35,0.465801,0.043282,0.100105
36,0.478575,0.0409537,0.0703564
37,0.477594,0.0391334,0.0739832
38,0.485052,0.0387221,0.075743
39,0.493796,0.0375985,0.0857229
40,0.486661,0.036266,0.0806955
41,0.491705,0.0406079,0.11531
42,0.48938,0.036817,0.101823
43,0.488059,0.0354091,0.126473
44,0.488379,0.0377447,0.113375
45,0.480741,0.0374278,0.107598
46,0.47821,0.0405795,0.111866
47,0.479945,0.0462761,0.107645
48,0.482973,0.0530142,0.108952
49,0.479398,0.0569194,0.098243
50,0.480238,0.0623032,0.128329
51,0.476063,0.0644621,0.122407
52,0.480709,0.0630211,0.114385
53,0.502984,0.0568433,0.0917068
54,0.479978,0.0488155,0.121219
55,0.477464,0.0459263,0.0977464
56,0.48004,0.04707,0.133754
57,0.474682,0.0458593,0.124199
58,0.482347,0.0472107,0.125968
59,0.488828,0.0472062,0.113669
60,0.490322,0.0473365,0.103267
61,0.492143,0.0472889,0.100588
62,0.501818,0.0432966,0.109714
63,0.500269,0.0400878,0.101971
64,0.502058,0.0370133,0.103132
65,0.494388,0.0388383,0.118062
66,0.49258,0.0463848,0.149305
67,0.48743,0.0446004,0.103078
68,0.471037,0.0506117,0.11928
69,0.470579,0.0528067,0.130018
70,0.469723,0.0518277,0.113143
71,0.466906,0.0599614,0.121674
72,0.467036,0.0537659,0.122225
73,0.464901,0.0525586,0.11618
74,0.462468,0.0559097,0.132723
75,0.467462,0.0590032,0.158538
76,0.469379,0.0546751,0.137588
77,0.464292,0.0445876,0.104218
78,0.477162,0.0443806,0.122634
79,0.474623,0.043671,0.116988
80,0.47561,0.0419468,0.114158
81,0.47213,0.041116,0.0956151
82,0.474678,0.043576,0.105591
83,0.478793,0.0405839,0.0982805
84,0.477171,0.0383069,0.0861057
85,0.464119,0.0380457,0.102234
86,0.468919,0.0416716,0.112622
87,0.469511,0.0411556,0.0928543
88,0.452897,0.0418365,0.0883208
89,0.454755,0.0404223,0.100269
90,0.44732,0.0424166,0.122288
91,0.444792,0.0466073,0.130385
92,0.436906,0.0452934,0.0977309
93,0.439163,0.0464066,0.115963
94,0.435491,0.0483124,0.110279
95,0.447058,0.0466052,0.098468
96,0.445652,0.0510763,0.129723
97,0.443982,0.0543473,0.117351
98,0.450341,0.0547959,0.128882
99,0.452026,0.0552353,0.116131
100,0.4516,0.0503336,0.133621
101,0.447684,0.0531324,0.0874746
102,0.456535,0.0483075,0.116887
103,0.452388,0.0510448,0.104504
104,0.446155,0.0449287,0.109976
105,0.457505,0.0449653,0.123355
106,0.45785,0.0426658,0.0933854
107,0.435148,0.0427066,0.132263
108,0.446273,0.049049,0.13911
109,0.450493,0.0451123,0.143009
110,0.449518,0.0455858,0.14112
111,0.466184,0.0395144,0.149871
112,0.479523,0.0368651,0.13376
113,0.491398,0.0372097,0.108013
114,0.519326,0.0375326,0.126119
115,0.52274,0.0390057,0.111691
116,0.522666,0.0441839,0.147964
117,0.521553,0.0456683,0.132345
118,0.51487,0.0461844,0.142846
119,0.492991,0.0467209,0.148401
120,0.488963,0.0470217,0.113479
121,0.471948,0.0494806,0.132889
122,0.482834,0.0428908,0.122672
123,0.501113,0.0454816,0.124783
124,0.487084,0.0475931,0.125518
125,0.489152,0.0470432,0.128533
126,0.489397,0.0506293,0.133281
127,0.486854,0.0525177,0.14137
128,0.489426,0.0503527,0.151396
129,0.49118,0.0443248,0.133274
130,0.495947,0.0481708,0.147005
131,0.493889,0.0490541,0.1379
132,0.487067,0.0560596,0.112134
133,0.481396,0.0581268,0.0943819
134,0.481421,0.0552014,0.132776
135,0.47261,0.0537074,0.161324
136,0.468995,0.054598,0.144095
137,0.462451,0.053561,0.137062
138,0.451226,0.0470636,0.110535
139,0.433051,0.0484458,0.110265
140,0.426149,0.0510545,0.100724
141,0.426186,0.0450485,0.112309
142,0.431164,0.0453068,0.128562
143,0.439145,0.0433203,0.0961778
144,0.440775,0.0402579,0.104325
145,0.444574,0.0397998,0.0945967
146,0.46844,0.0440949,0.116603
147,0.467608,0.0418517,0.105242
148,0.474263,0.0391639,0.0898732
149,0.461056,0.0341081,0.0802624
150,0.459699,0.036408,0.111214
151,0.463175,0.03678,0.122423
152,0.457769,0.033931,0.108884
153,0.454603,0.0366147,0.101861
154,0.445691,0.0420027,0.124782
155,0.438728,0.0403211,0.100704
156,0.427107,0.0407705,0.0923379
157,0.412657,0.0438376,0.105889
158,0.415633,0.0444183,0.0803969
159,0.407353,0.045315,0.101662
160,0.396055,0.0476782,0.117308
161,0.39939,0.049322,0.0965967
162,0.42818,0.0442427,0.100317
163,0.436468,0.0421461,0.094364
164,0.44566,0.0444027,0.107496
165,0.457104,0.0441491,0.122383
166,0.464427,0.0443008,0.112723
167,0.463081,0.0413964,0.106814
168,0.466554,0.0403431,0.106813
169,0.463442,0.0406563,0.107288
170,0.458168,0.0424321,0.123089
171,0.461404,0.0431799,0.101736
172,0.462259,0.0456509,0.0875901
173,0.467036,0.0509992,0.11951
174,0.465621,0.0499649,0.126695
175,0.459313,0.0487922,0.119875
176,0.474739,0.0511549,0.152159
177,0.477778,0.0454081,0.111935
178,0.478202,0.0484529,0.13488
179,0.476932,0.0451115,0.0944637
180,0.473001,0.0416605,0.101795
181,0.472989,0.0423041,0.0978878
182,0.475886,0.037871,0.0952336
183,0.486061,0.0348064,0.103136
184,0.477245,0.03604,0.11705
185,0.482778,0.042147,0.119357
186,0.490499,0.0489978,0.122684
187,0.491591,0.0557958,0.118132
188,0.492801,0.0629885,0.112132
189,0.491578,0.0597642,0.0954918
190,0.481311,0.0555346,0.0994089
191,0.474939,0.0516769,0.108974
192,0.481112,0.0515558,0.0938889
193,0.484177,0.0509599,0.123855
194,0.482998,0.0449803,0.0959372
195,0.48456,0.0464621,0.133382
196,0.484975,0.0474301,0.104048
197,0.481729,0.0490249,0.127755
198,0.48021,0.050903,0.111998
199,0.489837,0.0476176,0.0985301
200,0.482924,0.0492091,0.123007
201,0.483463,0.0451147,0.0923245
202,0.489094,0.0442042,0.104638
203,0.481138,0.0462721,0.0818239
204,0.479789,0.0444521,0.12185
205,0.483162,0.0442071,0.109818
206,0.487597,0.0401456,0.0965758
207,0.490557,0.0405069,0.0888715
208,0.497035,0.0434432,0.114432
209,0.505983,0.0462617,0.137954
210,0.495044,0.0434765,0.127376
211,0.488604,0.0448246,0.120527
212,0.490074,0.047395,0.115446
213,0.490321,0.0483948,0.131045
214,0.481608,0.0532941,0.12184
215,0.478874,0.0530755,0.145391
216,0.47318,0.0508466,0.155157
217,0.473983,0.0516468,0.138909
218,0.471156,0.0460929,0.132218
219,0.477392,0.0467604,0.130538
220,0.478957,0.0480509,0.129612
221,0.478988,0.0521095,0.122844
222,0.485971,0.0513801,0.143614
223,0.480888,0.0500432,0.121262
224,0.473343,0.0442818,0.129991
225,0.481811,0.0399284,0.13685
226,0.475086,0.0399942,0.139907
227,0.470507,0.0427983,0.140055
228,0.471061,0.0440095,0.130256
229,0.476838,0.0506426,0.110277
230,0.482979,0.0473953,0.125873
231,0.50148,0.0434582,0.105577
232,0.490827,0.046014,0.105687
233,0.495153,0.043794,0.106686
234,0.498281,0.0503908,0.155474
235,0.498781,0.0498982,0.120692
236,0.49995,0.0470465,0.16577
237,0.506604,0.0466366,0.151912
238,0.50308,0.0473361,0.133941
239,0.503313,0.0528391,0.164106
240,0.503525,0.0502288,0.175003
241,0.499129,0.0517946,0.171601
242,0.499183,0.0476583,0.18776
243,0.488624,0.0496103,0.156272
244,0.506013,0.0385058,0.144313
245,0.513138,0.0368103,0.154701
246,0.491494,0.0405584,0.144884
247,0.497547,0.0338972,0.158995
248,0.5197,0.0383166,0.152982
249,0.508021,0.039362,0.154864
250,0.503013,0.0398259,0.161499
251,0.502037,0.038696,0.140257
252,0.4982,0.040614,0.139222
253,0.486342,0.0429636,0.112624
254,0.492128,0.0437466,0.110733
255,0.494285,0.0423266,0.120509
256,0.475995,0.0384343,0.126514
257,0.467974,0.0369458,0.134437
258,0.460526,0.0349284,0.116269
259,0.44853,0.0368048,0.128341
260,0.453016,0.030926,0.108106
261,0.448574,0.0328035,0.114183
262,0.450675,0.0315565,0.141548
263,0.448004,0.0337015,0.140808
264,0.448254,0.0386955,0.12052
265,0.453988,0.0390348,0.161873
266,0.46598,0.0360624,0.139902
267,0.465274,0.0353971,0.144401
268,0.465534,0.035908,0.136497
269,0.448446,0.0362776,0.149056
270,0.443398,0.034074,0.128929
271,0.443812,0.0361565,0.147614
272,0.447014,0.037363,0.157418
273,0.449878,0.038079,0.14484
274,0.443162,0.0370409,0.119577
275,0.439009,0.0396242,0.131949
276,0.435486,0.0363329,0.115759
277,0.443635,0.0281284,0.117958
278,0.442273,0.0300322,0.124749
279,0.462136,0.0267645,0.140336
280,0.460724,0.0235402,0.108835
281,0.457989,0.0273425,0.116008
282,0.442488,0.0267495,0.116029
283,0.439186,0.0304864,0.136109
284,0.450664,0.0290173,0.133178
285,0.457747,0.0258311,0.133966
286,0.463278,0.0244027,0.127533
287,0.481375,0.0272435,0.126234
288,0.459597,0.0270148,0.115481
289,0.436909,0.0256239,0.137704
290,0.417373,0.0227842,0.116835
291,0.398855,0.0227729,0.143295
292,0.373425,0.0273785,0.116063
293,0.370625,0.0256093,0.115056
294,0.412963,0.0211623,0.108419
295,0.421143,0.0237205,0.089803
296,0.41984,0.0265674,0.115488
297,0.445843,0.0230334,0.112327
298,0.453517,0.0234986,0.122486
299,0.468916,0.0273445,0.100303
300,0.485678,0.0220458,0.117226
301,0.489445,0.0208301,0.102751
302,0.496822,0.0220042,0.123106
303,0.486867,0.0225654,0.134129
304,0.485219,0.0203405,0.14682
305,0.47201,0.0205353,0.137398
306,0.451459,0.0212059,0.135227
307,0.449399,0.0223788,0.146158
308,0.447988,0.02643,0.132981
309,0.442673,0.0265335,0.146939
310,0.439129,0.025866,0.140178
311,0.439805,0.0257509,0.123374
312,0.426701,0.0276684,0.124273
313,0.415305,0.0290578,0.133363
314,0.412182,0.0259527,0.138878
315,0.402796,0.0310357,0.085014
316,0.398387,0.0311868,0.0837774
317,0.393112,0.0287296,0.0961142
318,0.418226,0.0249058,0.106905
319,0.44566,0.0219073,0.0835085
320,0.456588,0.0279971,0.107579
321,0.452248,0.0279286,0.120131
322,0.455509,0.0297517,0.13467
323,0.455871,0.0283359,0.13647
324,0.445263,0.0314966,0.141865
325,0.441383,0.0297133,0.124131
326,0.42236,0.0284871,0.126942
327,0.423103,0.0281564,0.108364
328,0.420738,0.0274878,0.117421
329,0.422478,0.0268828,0.121657
330,0.419192,0.0262196,0.109032
331,0.421741,0.0257811,0.140191
332,0.421188,0.0248979,0.143927
333,0.433096,0.0275594,0.125489
334,0.432732,0.0318578,0.136219
335,0.4585,0.0305689,0.146264
336,0.462636,0.0300485,0.146351
337,0.466924,0.0298971,0.130839
338,0.459053,0.031305,0.124677
339,0.462245,0.0341,0.129912
340,0.449002,0.0339576,0.149906
341,0.45191,0.037145,0.125305
342,0.452605,0.0375195,0.108675
343,0.44578,0.0366512,0.133272
344,0.4457,0.031725,0.121121
345,0.464817,0.0336905,0.106656
346,0.465185,0.0314592,0.105782
347,0.458446,0.0281514,0.126832
348,0.457752,0.028135,0.121972
349,0.440878,0.0295444,0.134866
350,0.435081,0.0280293,0.135274
351,0.437071,0.0291991,0.132126
352,0.433033,0.0291272,0.121966
353,0.436689,0.0281608,0.160921
354,0.439723,0.0273028,0.152999
355,0.43863,0.0261333,0.132192
356,0.437876,0.0262529,0.13562
357,0.440782,0.0265066,0.145554
358,0.432549,0.0271408,0.154094
359,0.431417,0.0282689,0.146113
360,0.425188,0.0255504,0.126924
361,0.423213,0.0261117,0.129515
362,0.423647,0.02551,0.126924
363,0.426715,0.0269451,0.149491
364,0.424761,0.0268936,0.136621
365,0.426336,0.0276342,0.147688
366,0.425389,0.0269706,0.139099
367,0.42552,0.0264567,0.144657
368,0.425101,0.028785,0.149493
369,0.42536,0.0273757,0.147459
370,0.4248,0.0268054,0.140186
371,0.424664,0.026869,0.146919
372,0.424316,0.026211,0.144312
373,0.424586,0.0276422,0.150321
374,0.423922,0.0270847,0.144698
375,0.42375,0.02822,0.150441
376,0.423282,0.0266262,0.143927
377,0.423156,0.0262728,0.14092
378,0.423451,0.0271398,0.142034
379,0.42341,0.0268943,0.148076
380,0.422553,0.0272029,0.148465
