1,0.450376,0.0411243,0.0728867
2,0.4495,0.04165,0.0885986
3,0.44912,0.0423391,0.105321
4,0.445325,0.0412302,0.0700779
5,0.445051,0.0415411,0.0664792
6,0.449712,0.0435126,0.0819305
7,0.448974,0.0418011,0.0812774
8,0.454369,0.042197,0.0872191
9,0.450648,0.0414053,0.0691101
10,0.448739,0.0417801,0.0808378
11,0.448948,0.041214,0.0674564
12,0.448775,0.0411505,0.0701709
13,0.449984,0.0394251,0.0762534
14,0.436363,0.0382954,0.0635891
15,0.414349,0.0372151,0.0820341
16,0.404451,0.0379576,0.101731
17,0.403426,0.0371501,0.0912363
18,0.399229,0.0381857,0.101111
19,0.404996,0.0401679,0.104009
20,0.405321,0.03925,0.107151
21,0.4011,0.0381073,0.114771
22,0.408388,0.0383713,0.108796
23,0.400952,0.0366388,0.0791256
24,0.406428,0.0367627,0.102836
25,0.403414,0.0327823,0.0823447
26,0.413702,0.0337724,0.111209
27,0.413811,0.0312909,0.0732237
28,0.419705,0.0307462,0.0802843
29,0.427361,0.0284179,0.0885349
30,0.423196,0.0287041,0.0798066
31,0.421888,0.0300295,0.070476
32,0.427793,0.0322997,0.0741865
33,0.435454,0.0313498,0.0737312
34,0.446973,0.0340046,0.0685017
35,0.450661,0.0306352,0.101176
36,0.462063,0.0319942,0.085641
37,0.460682,0.0337796,0.103729
38,0.456856,0.0262889,0.0813369
39,0.462005,0.0251423,0.0675212
40,0.459966,0.0268683,0.0874505
41,0.453297,0.0277074,0.0590173
42,0.448168,0.0298422,0.0993881
43,0.449132,0.0301999,0.0771922
44,0.453714,0.0312958,0.109589
45,0.453375,0.0315003,0.114153
46,0.451234,0.0331068,0.105737
47,0.45381,0.033515,0.0976456
48,0.457756,0.032593,0.0870286
49,0.457497,0.033344,0.0820816
50,0.460966,0.0334345,0.0945199
51,0.470519,0.0293464,0.0670775
52,0.470903,0.0291243,0.0935799
53,0.478565,0.0281882,0.0816659
54,0.473092,0.0243726,0.0920884
55,0.465914,0.0258416,0.0754925
56,0.464135,0.0288392,0.0711865
57,0.46336,0.0275635,0.0801682
58,0.470996,0.0262838,0.0912072
59,0.460882,0.0259801,0.077372
60,0.463546,0.0255776,0.102578
61,0.46257,0.0300478,0.0790513
62,0.475548,0.0321206,0.075162
63,0.487075,0.0286541,0.084807
64,0.51311,0.0272663,0.0744084
65,0.515274,0.0253666,0.0919657
66,0.508354,0.023522,0.0925587
67,0.498459,0.0233399,0.0698194
68,0.494296,0.0216605,0.103373
69,0.502365,0.0221199,0.121033
70,0.492228,0.026745,0.102147
71,0.491483,0.0278408,0.113461
72,0.493944,0.0294397,0.0942296
73,0.495426,0.0305111,0.112751
74,0.495199,0.0318426,0.0811057
75,0.495478,0.02936,0.0803094
76,0.507822,0.0274639,0.0703321
77,0.514039,0.0271047,0.0760018
78,0.514581,0.0298031,0.0791024
79,0.501961,0.0274096,0.0701578
80,0.497592,0.0270947,0.0702148
81,0.49839,0.0267487,0.0734963
82,0.498953,0.0279855,0.0917751
83,0.49935,0.0244257,0.0928077
84,0.504625,0.0269282,0.0760963
85,0.514825,0.0259763,0.0914994
86,0.521047,0.0250196,0.0818723
87,0.516757,0.0246301,0.0625173
88,0.513532,0.0269403,0.0736569
89,0.510263,0.0250829,0.073113
90,0.50857,0.0259604,0.110858
91,0.506723,0.0266869,0.0913736
92,0.510502,0.0267182,0.118721
93,0.505558,0.027896,0.114824
94,0.506702,0.0294289,0.0929989
95,0.501969,0.0323573,0.100289
96,0.501464,0.0319469,0.104948
97,0.492535,0.0307933,0.0837853
98,0.496752,0.0300705,0.0781157
99,0.497892,0.0305426,0.0666203
100,0.490887,0.0313058,0.0820742
101,0.500777,0.0271113,0.0689733
102,0.49802,0.0279769,0.0747957
103,0.47815,0.027978,0.0918422
104,0.475605,0.0265353,0.0907308
105,0.496293,0.0317048,0.106467
106,0.504158,0.0326781,0.0835275
107,0.498807,0.0285071,0.0828245
108,0.49262,0.027678,0.0941906
109,0.487164,0.0258399,0.109093
110,0.487077,0.0255394,0.135315
111,0.483257,0.0242418,0.100295
112,0.485632,0.0237272,0.118535
113,0.48463,0.0236627,0.0952752
114,0.495487,0.0252659,0.121442
115,0.503181,0.0262309,0.130304
116,0.49539,0.0297168,0.107221
117,0.502894,0.0319947,0.139266
118,0.515601,0.0321674,0.116252
119,0.518799,0.0306106,0.0991312
120,0.520853,0.0265634,0.0935845
121,0.523121,0.0241502,0.101629
122,0.52702,0.0176151,0.0822832
123,0.525875,0.0167497,0.0719347
124,0.503279,0.0162223,0.0989777
125,0.496063,0.0192771,0.0871394
126,0.498573,0.0222414,0.0735686
127,0.49776,0.0220052,0.0801987
128,0.506106,0.0244679,0.0755367
129,0.499669,0.0227917,0.0614903
130,0.495206,0.0237571,0.0679335
131,0.506951,0.0227665,0.0807723
132,0.522098,0.0243971,0.0787542
133,0.503988,0.0239829,0.0689626
134,0.499456,0.025635,0.0635369
135,0.494573,0.0285499,0.0709709
136,0.491538,0.0336013,0.0744997
137,0.489796,0.0317458,0.0682363
138,0.486794,0.0306687,0.0784275
139,0.487785,0.0342322,0.0634807
140,0.491486,0.0314734,0.0578768
141,0.519097,0.0276954,0.0724854
142,0.52908,0.0246679,0.0697804
143,0.543569,0.0246276,0.0966586
144,0.567527,0.0254254,0.0860066
145,0.577645,0.0252146,0.0631737
146,0.606415,0.0287746,0.0630379
147,0.586102,0.0264222,0.0731508
148,0.538917,0.020345,0.0686678
149,0.5094,0.0189662,0.0725442
150,0.500004,0.0192797,0.0821185
151,0.499338,0.0211553,0.0941704
152,0.495334,0.0230516,0.102391
153,0.490857,0.0247251,0.0982366
154,0.48886,0.0270347,0.0798206
155,0.477739,0.0250417,0.0730965
156,0.46013,0.0224789,0.10459
157,0.428887,0.0243411,0.0994739
158,0.411056,0.027456,0.0978428
159,0.400975,0.0277629,0.0735997
160,0.391188,0.0303538,0.0766779
161,0.410746,0.0313811,0.0517315
162,0.461021,0.025096,0.081897
163,0.478386,0.0234092,0.0757911
164,0.496471,0.0265156,0.0686523
165,0.50889,0.026974,0.0732269
166,0.528625,0.0216548,0.0596444
167,0.53241,0.0221849,0.0814354
168,0.536494,0.0223981,0.0629214
169,0.530216,0.0216034,0.0805539
170,0.531254,0.0216524,0.0980367
171,0.539945,0.0211347,0.0741319
172,0.553051,0.0200952,0.0955394
173,0.56805,0.0205592,0.0961109
174,0.577437,0.02222,0.0901582
175,0.577601,0.0211596,0.0891129
176,0.573209,0.0231277,0.101045
177,0.573254,0.0241423,0.0955242
178,0.574253,0.0248951,0.0932908
179,0.573373,0.027815,0.0709662
180,0.579125,0.0233805,0.10064
181,0.583707,0.0226302,0.0991312
182,0.594524,0.0247607,0.0751878
183,0.614143,0.0247202,0.0722325
184,0.616632,0.023605,0.086784
185,0.61954,0.0292289,0.101138
186,0.62368,0.030726,0.131324
187,0.621173,0.032601,0.118486
188,0.628325,0.0347796,0.0836471
189,0.624737,0.035981,0.0725437
190,0.614543,0.0360785,0.0834011
191,0.606987,0.0299061,0.0781197
192,0.605268,0.0346595,0.0841658
193,0.604549,0.0302009,0.077469
194,0.602499,0.028615,0.0888009
195,0.602682,0.029465,0.0855434
196,0.598265,0.0291215,0.0834579
197,0.603648,0.0319375,0.0918527
198,0.600601,0.0340421,0.116832
199,0.595527,0.0325854,0.100107
200,0.591599,0.0305507,0.132168
201,0.594931,0.0330093,0.103013
202,0.605573,0.0352749,0.0912552
203,0.610784,0.0366268,0.0830317
204,0.606407,0.0387267,0.0992264
205,0.585233,0.0345994,0.0895806
206,0.586227,0.0322138,0.0979611
207,0.596249,0.0312572,0.0910733
208,0.615167,0.0289325,0.088357
209,0.611914,0.0243401,0.0833878
210,0.615114,0.025375,0.0830741
211,0.61567,0.0266759,0.0876552
212,0.613387,0.0297489,0.0829782
213,0.61417,0.0302674,0.10024
214,0.618113,0.0316091,0.0795651
215,0.620488,0.0323181,0.0912123
216,0.621498,0.0311689,0.108118
217,0.629441,0.0349269,0.108406
218,0.620109,0.0343172,0.104287
219,0.613907,0.0350223,0.101788
220,0.617463,0.0363143,0.107396
221,0.627005,0.0400982,0.0946323
222,0.632299,0.0395791,0.0990702
223,0.631855,0.0384865,0.0719711
224,0.604562,0.0342053,0.109824
225,0.593154,0.0341043,0.0952056
226,0.592877,0.0316298,0.109252
227,0.598819,0.0307666,0.10058
228,0.593848,0.029707,0.134523
229,0.578557,0.030802,0.101135
230,0.581673,0.035281,0.102285
231,0.609938,0.0327524,0.0972203
232,0.597859,0.0342236,0.0724917
233,0.58988,0.0342628,0.0625715
234,0.581518,0.0359742,0.10907
235,0.581348,0.0389537,0.11031
236,0.584425,0.0427691,0.151975
237,0.582747,0.0372672,0.0949923
238,0.584747,0.0410137,0.131584
239,0.588011,0.0433547,0.121438
240,0.586573,0.045904,0.128996
241,0.588049,0.0450621,0.132676
242,0.586145,0.0452573,0.152591
243,0.581442,0.0493956,0.127171
244,0.57706,0.0394466,0.0972082
245,0.581505,0.0411451,0.101441
246,0.578719,0.0374215,0.111051
247,0.582815,0.03492,0.105827
248,0.573482,0.0369676,0.108094
249,0.560254,0.037883,0.106246
250,0.561717,0.0383536,0.119149
251,0.55969,0.0386711,0.107787
252,0.563093,0.0363951,0.113165
253,0.565047,0.0364838,0.103049
254,0.588797,0.0366594,0.0983188
255,0.595973,0.0376595,0.114696
256,0.601695,0.0352835,0.103624
257,0.604521,0.033976,0.122698
258,0.603297,0.0301865,0.133274
259,0.605124,0.0295483,0.132992
260,0.607551,0.0280539,0.114721
261,0.609649,0.0299239,0.149816
262,0.604697,0.0287338,0.104898
263,0.600417,0.0284216,0.128561
264,0.599962,0.0298469,0.12027
265,0.610817,0.0301109,0.104912
266,0.616195,0.034738,0.101844
267,0.61868,0.034531,0.0895669
268,0.625404,0.0335541,0.0946217
269,0.625201,0.0349262,0.102315
270,0.622618,0.0299535,0.0798325
271,0.606767,0.0309912,0.112313
272,0.598275,0.0325625,0.112817
273,0.591147,0.0324682,0.0908782
274,0.586291,0.0343426,0.0981855
275,0.582503,0.032873,0.111688
276,0.573984,0.0340707,0.124373
277,0.568747,0.0336609,0.0855033
278,0.564635,0.0328429,0.0829425
279,0.571959,0.0316826,0.083362
280,0.575639,0.0290807,0.0894391
281,0.565878,0.0335996,0.116501
282,0.563056,0.0354476,0.115465
283,0.561617,0.0374767,0.103635
284,0.527763,0.0352818,0.0769045
285,0.514559,0.0326772,0.0824598
286,0.506417,0.0288439,0.0701042
287,0.508543,0.0258712,0.0571214
288,0.474447,0.0304384,0.0749375
289,0.462007,0.0284915,0.0741776
290,0.462648,0.0295559,0.0825832
291,0.468718,0.0255103,0.0726793
292,0.468069,0.0239516,0.0800345
293,0.448269,0.0277635,0.106764
294,0.428824,0.0259479,0.080423
295,0.429595,0.0331112,0.0444626
296,0.406926,0.0345175,0.0869415
297,0.385362,0.0332428,0.105588
298,0.392395,0.0386516,0.103283
299,0.401192,0.0386955,0.103123
300,0.430655,0.040167,0.10404
301,0.443292,0.041148,0.128865
302,0.478964,0.0486213,0.143167
303,0.560964,0.0718752,0.187321
304,0.603582,0.126233,0.258286
305,0.567622,0.107406,0.233933
306,0.517205,0.0754775,0.132443
307,0.507736,0.0632082,0.150405
308,0.500968,0.0620981,0.141294
309,0.494468,0.0543713,0.10522
310,0.488781,0.0461265,0.106537
311,0.484287,0.0415426,0.123312
312,0.483819,0.0385053,0.0960943
313,0.476317,0.0381914,0.072714
314,0.477012,0.037112,0.0753347
315,0.459544,0.0367881,0.0762551
