1,0.49505,0.0309934,0.0904638
2,0.494895,0.0314411,0.100022
3,0.496314,0.0321945,0.090325
4,0.499609,0.0329342,0.102681
5,0.497106,0.0345664,0.0913049
6,0.499133,0.0314225,0.101077
7,0.500651,0.0358861,0.0855226
8,0.503781,0.033159,0.0950001
9,0.501814,0.03481,0.0804443
10,0.505294,0.0344412,0.0927608
11,0.508624,0.035019,0.0949429
12,0.512628,0.0348607,0.0776399
13,0.521761,0.0350405,0.0936158
14,0.517116,0.0369455,0.0948442
15,0.516272,0.0373887,0.106078
16,0.516739,0.0356863,0.103743
17,0.514295,0.0354771,0.0933512
18,0.517059,0.0367023,0.103379
19,0.514905,0.0358397,0.077271
20,0.514997,0.0369513,0.101711
21,0.510089,0.0370268,0.100011
22,0.519815,0.0374487,0.106789
23,0.516762,0.0427933,0.10326
24,0.522184,0.037638,0.10942
25,0.518641,0.0388641,0.0856493
26,0.522956,0.0375921,0.0805943
27,0.52471,0.0357434,0.106341
28,0.531191,0.0340899,0.0848424
29,0.530051,0.0340868,0.0854951
30,0.540033,0.0361075,0.119266
31,0.534274,0.0354842,0.127939
32,0.531159,0.0351276,0.105089
33,0.527867,0.0354807,0.101734
34,0.526195,0.0353985,0.104996
35,0.524173,0.0358621,0.101111
36,0.520865,0.0368186,0.105666
37,0.523705,0.0375348,0.0990228
38,0.52172,0.0399938,0.0983461
39,0.530427,0.0377787,0.11917
40,0.53888,0.0347448,0.111667
41,0.537523,0.0343359,0.100869
42,0.535826,0.0363062,0.111899
43,0.537583,0.035215,0.119493
44,0.533319,0.0346438,0.127872
45,0.534465,0.0360368,0.126342
46,0.532715,0.0352234,0.128582
47,0.529032,0.0354925,0.114564
48,0.525106,0.0360597,0.10077
49,0.518459,0.0371077,0.0978209
50,0.521132,0.0375735,0.0802957
51,0.526942,0.0367809,0.0852431
52,0.536455,0.0365034,0.0728718
53,0.545376,0.0357505,0.0841249
54,0.54174,0.0322834,0.0983423
55,0.542316,0.0363993,0.0869803
56,0.537533,0.0363671,0.0771901
57,0.532163,0.0375539,0.0813936
58,0.529923,0.0398283,0.0858901
59,0.530148,0.0368135,0.0856405
60,0.531266,0.0393308,0.100018
61,0.523139,0.0376653,0.0733124
62,0.513443,0.0374444,0.0772925
63,0.509611,0.0371768,0.0862355
64,0.524534,0.0304951,0.0964345
65,0.52782,0.0313187,0.0975465
66,0.523208,0.0342867,0.0820153
67,0.520098,0.0388271,0.094631
68,0.516134,0.0378491,0.124852
69,0.519375,0.0352574,0.10337
70,0.515483,0.0331693,0.118233
71,0.508878,0.03465,0.114442
72,0.508922,0.0345427,0.146283
73,0.5133,0.0341228,0.127914
74,0.512453,0.0317479,0.148051
75,0.53266,0.0366729,0.137378
76,0.519549,0.0359406,0.110594
77,0.514502,0.0363693,0.0762884
78,0.526717,0.0345832,0.0804063
79,0.521628,0.0381076,0.0808963
80,0.518299,0.0373075,0.085478
81,0.519232,0.0371064,0.070826
82,0.513491,0.0379186,0.0758312
83,0.512049,0.0369077,0.0789974
84,0.520218,0.0370405,0.0783361
85,0.522028,0.0351212,0.0887207
