1,0.459948,0.0365587,0.0815625
2,0.458033,0.0365833,0.0787607
3,0.457919,0.0362587,0.0766502
4,0.455015,0.0373306,0.067329
5,0.452568,0.0364653,0.0994625
6,0.455884,0.0368466,0.0714673
7,0.450295,0.0379986,0.0844108
8,0.450048,0.038214,0.0776354
9,0.435025,0.0345349,0.0882011
10,0.43246,0.0325697,0.0803769
11,0.44706,0.032063,0.0782691
12,0.45595,0.0336892,0.0812318
13,0.444794,0.0311762,0.0711333
14,0.436544,0.0320928,0.0667615
15,0.453462,0.0317621,0.0939707
16,0.448689,0.0300801,0.070513
17,0.447931,0.0301911,0.0810988
18,0.445076,0.0298254,0.0996882
19,0.442819,0.0300292,0.0803517
20,0.445122,0.0288614,0.0714879
21,0.449097,0.0295918,0.0799244
22,0.450254,0.0320693,0.0736213
23,0.447906,0.0315687,0.070508
24,0.451841,0.0295858,0.0534479
25,0.452069,0.0285642,0.0580911
26,0.457705,0.0275968,0.0682384
27,0.462038,0.0267035,0.0580201
28,0.460826,0.0270285,0.0581026
29,0.459684,0.0284661,0.0457882
30,0.458268,0.0256543,0.0475628
31,0.453298,0.0273253,0.0539253
32,0.44471,0.0247063,0.0611471
33,0.443322,0.0259155,0.0506811
34,0.440573,0.0261763,0.0494399
35,0.436456,0.025306,0.0469543
36,0.422764,0.0296107,0.0560472
37,0.422867,0.0272231,0.06452
38,0.425303,0.0312076,0.0606734
39,0.426842,0.0309821,0.0433611
40,0.440553,0.030469,0.0459178
41,0.455076,0.0233685,0.0432059
42,0.458447,0.0263789,0.0556044
43,0.460367,0.0265394,0.050893
44,0.461614,0.0239593,0.0512132
45,0.465202,0.0249512,0.0505872
46,0.467965,0.0250699,0.0611551
47,0.473236,0.0258011,0.052179
48,0.467137,0.0260212,0.0644057
49,0.454104,0.0271046,0.04927
50,0.452423,0.0287703,0.0758052
51,0.468257,0.0255668,0.0685756
52,0.47091,0.024662,0.0601513
53,0.461771,0.0271803,0.0583121
54,0.484913,0.0282666,0.0520377
55,0.480179,0.0288407,0.0509408
56,0.475249,0.0280679,0.0565745
57,0.46886,0.0338532,0.0560442
58,0.465141,0.030448,0.0545502
59,0.467653,0.0271842,0.048955
