1,0.454984,0.0731546,0.136705
2,0.452205,0.0754627,0.127416
3,0.451361,0.072688,0.133134
4,0.457477,0.0711801,0.133698
5,0.459158,0.0709363,0.111676
6,0.456039,0.0680357,0.126243
7,0.460056,0.0693439,0.131599
8,0.453344,0.0690851,0.10862
9,0.451547,0.0626021,0.119549
10,0.448116,0.0596024,0.110142
11,0.430447,0.057434,0.113648
12,0.434792,0.0549293,0.110626
13,0.449225,0.0544326,0.118976
14,0.448008,0.0533011,0.113906
15,0.415513,0.0537575,0.1272
16,0.406898,0.0510093,0.124836
17,0.403056,0.0507856,0.140109
18,0.410042,0.0507046,0.123341
19,0.407053,0.0536378,0.119131
20,0.407386,0.0519889,0.0997376
21,0.408986,0.0548155,0.127802
22,0.412515,0.0526526,0.136836
23,0.413189,0.0565414,0.127916
24,0.420942,0.0515703,0.119003
25,0.420305,0.0515725,0.124335
26,0.427499,0.0486649,0.112822
27,0.429856,0.0468485,0.111811
28,0.432266,0.0464295,0.106215
29,0.439992,0.0443672,0.111741
30,0.438162,0.0440472,0.115362
31,0.437664,0.0438951,0.109879
32,0.437427,0.0449431,0.0887389
33,0.436394,0.0453685,0.0944549
34,0.440656,0.0436693,0.0893586
35,0.437654,0.0431103,0.0916242
36,0.438633,0.0450325,0.0893355
37,0.441557,0.0456249,0.0934059
38,0.432324,0.0405047,0.0771679
39,0.433255,0.0411695,0.0966764
40,0.439077,0.0481795,0.0900013
41,0.439141,0.054376,0.0877268
42,0.442403,0.0491621,0.105248
43,0.440984,0.0497986,0.106641
44,0.442037,0.0505825,0.108708
45,0.443394,0.0453757,0.115265
46,0.438997,0.0460553,0.0926698
47,0.436724,0.0464299,0.108327
48,0.4469,0.0456676,0.112082
49,0.452086,0.0462552,0.113179
50,0.455693,0.0433094,0.119652
51,0.462789,0.0424096,0.118092
52,0.462099,0.042312,0.122848
53,0.478476,0.0424325,0.110935
54,0.500786,0.0474901,0.102637
55,0.494607,0.0451834,0.0799921
56,0.492237,0.0450134,0.118995
57,0.492656,0.0419342,0.0977225
58,0.505225,0.0426528,0.110206
59,0.507776,0.0421204,0.109089
60,0.502804,0.0414957,0.0910042
61,0.497861,0.0421197,0.0928639
62,0.497802,0.0434763,0.100307
63,0.498274,0.0454013,0.096276
64,0.502357,0.0427133,0.100306
65,0.514026,0.0479385,0.11202
66,0.513958,0.0485832,0.0940337
67,0.51361,0.0504089,0.096568
68,0.521697,0.0521211,0.0947274
69,0.534432,0.054526,0.109301
70,0.520701,0.0568718,0.129017
71,0.51662,0.05384,0.128378
72,0.518169,0.0632295,0.143931
73,0.514955,0.0616616,0.156622
74,0.519161,0.0616309,0.162328
75,0.527844,0.0467051,0.146869
76,0.543062,0.0481904,0.109889
77,0.53648,0.0469879,0.119976
78,0.553442,0.0433125,0.0969533
79,0.537803,0.0435144,0.111945
80,0.530488,0.0430425,0.102537
81,0.533741,0.0459691,0.107323
82,0.53256,0.0455395,0.103
83,0.527797,0.0459968,0.116153
84,0.523197,0.0498341,0.141939
85,0.515267,0.0545699,0.102731
86,0.511869,0.0558373,0.10544
87,0.525882,0.0558085,0.10909
88,0.524665,0.0510982,0.0830865
89,0.523612,0.0543468,0.0962583
90,0.518277,0.0495737,0.101249
91,0.517221,0.0520116,0.115604
92,0.515392,0.0545342,0.112709
93,0.51431,0.0502356,0.127994
94,0.50741,0.0491123,0.106717
95,0.503253,0.0466327,0.108745
96,0.496991,0.0483246,0.117386
97,0.49254,0.0477702,0.130853
98,0.48626,0.0481668,0.133958
99,0.491075,0.0479781,0.136749
100,0.490346,0.0476232,0.115068
101,0.496752,0.0512956,0.114845
102,0.516038,0.0514239,0.115935
103,0.492087,0.0545243,0.128535
104,0.485118,0.0526344,0.113116
105,0.487451,0.053216,0.113043
106,0.481426,0.0530731,0.120993
107,0.486597,0.0569391,0.116994
108,0.491123,0.0567283,0.11917
109,0.493861,0.0545918,0.0901655
110,0.493303,0.0545515,0.111965
111,0.490924,0.0481038,0.0993839
112,0.489069,0.0479871,0.0935801
113,0.486362,0.045293,0.0854638
114,0.485581,0.0421769,0.0904396
115,0.487346,0.0422634,0.0966953
116,0.477282,0.0440043,0.143318
117,0.471381,0.0526097,0.120497
118,0.474355,0.0528601,0.112458
119,0.485444,0.0528361,0.10701
120,0.50001,0.051456,0.102717
121,0.49569,0.0493268,0.122217
122,0.491923,0.0477626,0.0806564
123,0.509475,0.0477868,0.117885
124,0.501628,0.0494028,0.0994244
125,0.4988,0.0509872,0.116156
126,0.514512,0.0560761,0.0767839
127,0.533225,0.0580335,0.0899101
128,0.541168,0.0605843,0.0852487
129,0.553628,0.0600114,0.104254
130,0.544214,0.0614667,0.0891556
131,0.573029,0.0614482,0.0907409
132,0.583001,0.0655361,0.0813631
133,0.561955,0.0629412,0.110876
134,0.55121,0.0619318,0.103185
135,0.56024,0.0632298,0.123846
136,0.567731,0.062216,0.128072
137,0.576429,0.0630471,0.175213
138,0.588132,0.0584842,0.164085
139,0.593345,0.0583369,0.14422
140,0.595702,0.0584945,0.135008
141,0.604005,0.062594,0.155524
142,0.61766,0.0667936,0.12674
143,0.622894,0.0588623,0.134134
144,0.619869,0.0587421,0.129065
145,0.657565,0.0531243,0.130761
146,0.620663,0.0535375,0.13234
147,0.636447,0.0534552,0.131652
148,0.637481,0.0524349,0.1151
149,0.6317,0.0569445,0.113534
150,0.630439,0.0577386,0.118437
151,0.641856,0.0577085,0.123026
152,0.639478,0.0577561,0.137159
153,0.643458,0.0553934,0.165573
154,0.643412,0.054523,0.105115
155,0.638148,0.0530045,0.120044
156,0.621888,0.0531621,0.112747
157,0.601179,0.0569106,0.141524
158,0.590774,0.0613802,0.126818
159,0.588249,0.0687967,0.142503
160,0.588892,0.0677215,0.133042
161,0.585855,0.0739388,0.160424
162,0.593289,0.066898,0.139939
163,0.598681,0.0624061,0.118651
164,0.579066,0.0618384,0.102991
165,0.580816,0.0624101,0.111298
166,0.581592,0.0662653,0.106514
167,0.57959,0.0703728,0.110212
168,0.583011,0.0677085,0.107033
169,0.589607,0.0745815,0.118175
170,0.596567,0.073735,0.103038
171,0.616011,0.0682353,0.0981167
172,0.625436,0.0637008,0.126003
173,0.637882,0.064479,0.119057
174,0.65345,0.0687939,0.132142
175,0.654814,0.0738601,0.119211
176,0.651112,0.0712465,0.134564
177,0.654071,0.0707432,0.135476
178,0.654717,0.0715327,0.16018
179,0.660043,0.0702217,0.131996
180,0.661843,0.0704849,0.149154
181,0.6699,0.0776362,0.145461
182,0.665509,0.0719952,0.137113
183,0.665003,0.0681656,0.120007
184,0.667148,0.0683363,0.128019
185,0.669977,0.075086,0.138963
186,0.676819,0.0784486,0.124484
187,0.670382,0.0798027,0.134044
188,0.672399,0.0781632,0.125547
189,0.668355,0.0869048,0.128736
190,0.665151,0.0839972,0.140881
191,0.659936,0.0767292,0.162516
192,0.660361,0.083176,0.138408
193,0.664416,0.086343,0.127257
194,0.664285,0.0882868,0.141933
195,0.663796,0.0836715,0.128298
196,0.659386,0.0892532,0.156268
197,0.655896,0.0930568,0.129094
198,0.661502,0.0902339,0.141045
199,0.669146,0.093376,0.155756
200,0.669951,0.0950152,0.169623
201,0.668472,0.101096,0.150807
202,0.676827,0.114905,0.168143
203,0.672386,0.125831,0.214395
204,0.669355,0.190118,0.302701
205,0.661995,0.118482,0.176959
206,0.659153,0.0931787,0.175925
207,0.662381,0.0852768,0.136048
208,0.670024,0.0777634,0.133623
209,0.66322,0.073383,0.146631
210,0.662496,0.0697451,0.120699
211,0.661429,0.0820142,0.134543
212,0.66901,0.0721909,0.143614
213,0.66797,0.070595,0.13192
214,0.663894,0.072717,0.137603
215,0.663739,0.0721938,0.152084
216,0.660279,0.073001,0.142299
217,0.661252,0.0804121,0.144605
218,0.652745,0.0720936,0.141662
219,0.646468,0.0725547,0.130662
220,0.637266,0.0781616,0.138255
221,0.642226,0.0685229,0.117134
222,0.63225,0.0681896,0.12887
223,0.624558,0.0627921,0.144966
224,0.606577,0.0634108,0.13636
225,0.594996,0.0563312,0.12848
226,0.574431,0.0537405,0.124156
227,0.569366,0.0544871,0.124414
228,0.516725,0.0560068,0.121765
229,0.537249,0.0580966,0.128318
230,0.538921,0.0629159,0.109087
231,0.546727,0.063968,0.112465
232,0.533181,0.0690418,0.087465
233,0.528846,0.059499,0.111755
234,0.52133,0.0657979,0.134654
235,0.528844,0.0672434,0.130896
236,0.527355,0.0633807,0.154189
237,0.529082,0.0657336,0.136655
238,0.524583,0.0606356,0.157329
239,0.533251,0.0643721,0.18194
240,0.534863,0.0612847,0.147295
241,0.535198,0.0574833,0.172194
242,0.535229,0.0574151,0.16648
243,0.524987,0.0601452,0.131126
244,0.52565,0.0544665,0.109572
245,0.526136,0.0541708,0.14987
246,0.526593,0.0586499,0.133243
247,0.5239,0.0587599,0.0953274
248,0.520887,0.0606399,0.091443
249,0.508063,0.0610107,0.10098
250,0.509029,0.0596631,0.106178
251,0.515159,0.0567344,0.107345
252,0.509098,0.0510729,0.10053
253,0.522264,0.0519775,0.116764
254,0.531727,0.0472958,0.105633
255,0.534148,0.049383,0.111893
256,0.543103,0.0486996,0.105327
257,0.547737,0.0429957,0.112052
258,0.543465,0.0460973,0.122598
259,0.54225,0.0450312,0.122936
260,0.540232,0.0457601,0.16001
261,0.539644,0.0474581,0.102266
262,0.534894,0.0466612,0.173158
263,0.536336,0.0452444,0.126903
264,0.534227,0.0433797,0.16457
265,0.530897,0.0470249,0.173827
266,0.526724,0.0438131,0.140553
267,0.529209,0.0441615,0.109772
268,0.527552,0.0443659,0.109635
269,0.528456,0.0416383,0.100649
270,0.525781,0.0375478,0.0862001
271,0.510946,0.0392958,0.107865
272,0.504452,0.0406023,0.105835
273,0.497806,0.0385141,0.117254
274,0.489637,0.0290986,0.0872545
275,0.492451,0.0293787,0.0844636
276,0.478864,0.0328065,0.0833078
277,0.473639,0.0305551,0.0919895
278,0.477727,0.0339739,0.0770125
279,0.490711,0.0340449,0.0801369
280,0.495138,0.025585,0.1166
281,0.493511,0.0225667,0.117968
282,0.493412,0.0228495,0.110708
283,0.488097,0.0223234,0.111967
284,0.482258,0.0187613,0.106672
285,0.481813,0.0176115,0.116512
286,0.48455,0.0196973,0.120315
287,0.492363,0.0140413,0.110558
288,0.479028,0.0157926,0.117799
289,0.449825,0.0175,0.137383
290,0.442195,0.0172039,0.129627
291,0.433866,0.0200289,0.126542
292,0.438035,0.0267831,0.0967517
293,0.429861,0.0213895,0.111776
294,0.37116,0.0169007,0.107827
295,0.406871,0.022808,0.0860875
296,0.414925,0.0234728,0.0988117
297,0.412216,0.0196889,0.106135
298,0.403708,0.0199186,0.105586
299,0.396044,0.020835,0.10591
300,0.404228,0.0227431,0.121399
301,0.412033,0.0202217,0.0957199
302,0.407429,0.0232553,0.115582
303,0.41048,0.0157292,0.0976254
304,0.433432,0.0206588,0.0861099
305,0.446262,0.0169056,0.0784441
306,0.468881,0.0174575,0.121056
307,0.459264,0.0166351,0.118361
308,0.459762,0.0185478,0.133892
309,0.460069,0.0175848,0.127109
310,0.462807,0.0199645,0.114075
311,0.461114,0.0208932,0.11453
312,0.4572,0.0194101,0.101674
313,0.448884,0.020101,0.10505
314,0.445587,0.023026,0.0866431
315,0.422778,0.0259634,0.0923297
316,0.402238,0.0180476,0.0718701
317,0.329735,0.0218691,0.0749335
318,0.304976,0.0253371,0.0833953
319,0.359188,0.0282471,0.0578416
320,0.369199,0.0317573,0.0934267
321,0.383989,0.0344362,0.0810008
322,0.398846,0.0328631,0.0845705
323,0.406821,0.0296401,0.0871979
324,0.425267,0.0310232,0.119219
325,0.44053,0.0328024,0.118623
326,0.467376,0.0371265,0.121092
327,0.475948,0.038315,0.124184
328,0.485537,0.0399782,0.121903
329,0.487849,0.0397615,0.134753
330,0.49316,0.0408175,0.145998
331,0.500339,0.0383813,0.144728
332,0.505453,0.0403963,0.153037
333,0.512979,0.0412705,0.160899
334,0.516105,0.0369107,0.143502
335,0.517712,0.036653,0.136722
336,0.514491,0.0414818,0.139618
337,0.496789,0.0383123,0.13654
338,0.480809,0.0461052,0.12382
339,0.485106,0.0432205,0.133244
340,0.493557,0.0409879,0.138494
341,0.49023,0.0434424,0.120354
342,0.4924,0.0410404,0.128305
343,0.494788,0.0401878,0.106588
344,0.488891,0.0413317,0.104445
345,0.500464,0.0352939,0.108051
346,0.500524,0.0349669,0.134727
347,0.5043,0.034413,0.122598
348,0.501576,0.0359956,0.131587
349,0.479641,0.0376268,0.177846
350,0.460861,0.0365737,0.150567
351,0.456022,0.0353807,0.166347
352,0.45938,0.0337522,0.186813
353,0.453604,0.0382356,0.149952
354,0.455901,0.0407297,0.161002
355,0.456674,0.0371096,0.182761
356,0.459227,0.0371262,0.186816
357,0.458811,0.0372428,0.173644
358,0.456486,0.038964,0.166872
359,0.455381,0.0367001,0.129229
360,0.453775,0.0405654,0.125876
361,0.453663,0.0394165,0.132782
362,0.453542,0.0393884,0.13003
363,0.452763,0.0393402,0.147234
364,0.453336,0.0409642,0.135272
365,0.453087,0.0399488,0.137284
366,0.453226,0.0387294,0.137842
367,0.453432,0.0394761,0.142913
368,0.453335,0.0390782,0.135546
369,0.454011,0.0392585,0.138051
370,0.453633,0.0398399,0.13897
371,0.453588,0.0404466,0.149618
372,0.454006,0.0376644,0.14766
373,0.454002,0.0385816,0.140901
374,0.453934,0.0408268,0.139227
375,0.4541,0.0383294,0.135581
376,0.454101,0.0385273,0.151658
377,0.454219,0.0384444,0.135888
378,0.454486,0.0388129,0.140886
379,0.454757,0.0382496,0.150836
380,0.454813,0.0402868,0.138055
381,0.454695,0.0398594,0.123537
382,0.454877,0.0390173,0.136468
383,0.454877,0.037633,0.135925
384,0.454633,0.0391202,0.131051
385,0.455104,0.0392294,0.135925
386,0.454727,0.0401981,0.136278
387,0.454956,0.0393835,0.132782
