1,0.266155,0.0322079,0.0828637
2,0.266589,0.034036,0.0723834
3,0.269414,0.0341691,0.0664857
4,0.275773,0.03424,0.0994144
5,0.281705,0.0337422,0.0778658
6,0.284865,0.0354575,0.0736933
7,0.293716,0.0362072,0.0715876
8,0.30552,0.0363444,0.070033
9,0.312299,0.0343626,0.0741329
10,0.319343,0.0342532,0.0635353
11,0.318403,0.0326283,0.0769798
12,0.31928,0.0321534,0.0829516
13,0.31974,0.0320398,0.0643206
14,0.344184,0.0320906,0.0596794
15,0.365922,0.0313442,0.1011
16,0.364774,0.034463,0.0814187
17,0.362948,0.0324191,0.0822559
18,0.362703,0.0331925,0.0723591
19,0.35951,0.0351296,0.0617388
20,0.35547,0.0363668,0.0624887
21,0.362157,0.0374466,0.0746657
22,0.360014,0.0356817,0.0609751
23,0.364025,0.0367333,0.0535644
24,0.362791,0.0396155,0.0599449
25,0.363685,0.04051,0.0640798
26,0.369592,0.0391184,0.0650472
27,0.370597,0.0425391,0.0568287
28,0.370431,0.0428189,0.0501749
29,0.374413,0.0401434,0.074548
30,0.392513,0.0405322,0.0549072
31,0.390819,0.0416198,0.0709693
32,0.399421,0.045822,0.0554966
33,0.403208,0.0431051,0.0599618
34,0.405672,0.0456644,0.052239
35,0.405864,0.0469167,0.0497407
36,0.417311,0.0467186,0.0637654
37,0.40695,0.0423094,0.0540368
38,0.39658,0.0414068,0.0503472
39,0.393737,0.0398545,0.050152
40,0.402908,0.0416549,0.0480641
41,0.40374,0.0382635,0.0549087
42,0.400489,0.0399335,0.0608415
43,0.39667,0.0394697,0.0646818
44,0.388837,0.03934,0.0641546
45,0.395426,0.0402168,0.0515863
46,0.397011,0.0389106,0.089728
47,0.389442,0.0408618,0.0559453
48,0.383296,0.041944,0.0623843
49,0.378358,0.0418586,0.0829181
50,0.376568,0.0386227,0.0788099
51,0.375983,0.0371145,0.0763145
52,0.36834,0.0370627,0.0640395
53,0.36596,0.0381447,0.056017
54,0.377957,0.0377167,0.0705763
55,0.372092,0.0356919,0.0616208
56,0.364896,0.0403663,0.0570529
57,0.354835,0.0392441,0.0645211
58,0.33988,0.039797,0.080744
59,0.348187,0.038237,0.0689346
60,0.357748,0.0384193,0.050247
61,0.346785,0.0392727,0.059363
62,0.339991,0.041464,0.0724632
63,0.328864,0.0397748,0.0520749
64,0.317971,0.0480136,0.0671782
65,0.318053,0.0442728,0.060784
66,0.316574,0.0453062,0.0703118
67,0.309766,0.0410489,0.0733893
68,0.297584,0.0425942,0.0615869
69,0.296167,0.0424107,0.0676611
70,0.291502,0.0402406,0.0754493
71,0.287321,0.039267,0.0561876
72,0.284852,0.0363005,0.0735578
73,0.276141,0.0381899,0.0569304
74,0.278975,0.0370488,0.0671962
75,0.279409,0.036837,0.0808816
76,0.283723,0.0377167,0.0957319
77,0.28386,0.0388121,0.0720757
78,0.298561,0.0392061,0.0624901
79,0.291741,0.0385529,0.0961925
80,0.288946,0.0392684,0.069387
81,0.289003,0.040934,0.0593853
82,0.293941,0.0430855,0.0752007
83,0.30649,0.0402045,0.0690352
84,0.297284,0.040756,0.0790963
85,0.291784,0.0402357,0.061638
86,0.29613,0.0436661,0.0603383
87,0.304045,0.0432489,0.0747216
88,0.297103,0.0450122,0.0603526
89,0.299346,0.0432863,0.0586341
90,0.295899,0.0448886,0.0680865
91,0.293118,0.0421596,0.054333
92,0.287491,0.0378757,0.0729353
93,0.297834,0.0393807,0.0665164
94,0.291239,0.0350885,0.0617756
95,0.300955,0.038464,0.0810209
96,0.305905,0.0391898,0.0767224
97,0.304923,0.0369805,0.0574935
98,0.305377,0.0337937,0.0733523
99,0.306602,0.0329904,0.0724859
100,0.307925,0.0325307,0.0646984
101,0.297707,0.031303,0.0868631
102,0.328294,0.0344567,0.0645748
103,0.329049,0.0373906,0.0844596
104,0.333715,0.0348204,0.0903125
105,0.336147,0.0386409,0.0804367
106,0.336665,0.0416727,0.0712667
107,0.340461,0.0416367,0.0715086
108,0.35535,0.0455744,0.0864492
109,0.362292,0.0413257,0.0835878
110,0.360161,0.0410084,0.0983789
111,0.37995,0.0413846,0.0786984
112,0.382609,0.0436605,0.0736249
113,0.387836,0.0413639,0.063169
114,0.382179,0.0450044,0.0687984
115,0.379623,0.0402803,0.0590866
116,0.365867,0.0380722,0.0604663
117,0.354631,0.0388179,0.0717185
118,0.350599,0.039362,0.0650892
119,0.34343,0.0382777,0.0919282
120,0.336103,0.0383305,0.0745866
121,0.347116,0.0440492,0.0840373
122,0.351588,0.0453844,0.0818359
123,0.37711,0.0482337,0.0743896
124,0.385765,0.0465792,0.0825074
125,0.37206,0.0411475,0.0752152
126,0.345603,0.0376523,0.0783908
127,0.303207,0.040581,0.0926579
128,0.287818,0.0417187,0.0822193
129,0.290057,0.0382911,0.0975488
130,0.291124,0.0421697,0.0771307
131,0.262885,0.0380084,0.0825386
132,0.264858,0.0374853,0.0541304
133,0.263508,0.0370715,0.0510462
134,0.267534,0.0406553,0.0684173
135,0.257239,0.0419669,0.0672606
136,0.24481,0.0352592,0.0601974
137,0.246448,0.0329068,0.0608866
138,0.231337,0.033622,0.0736921
139,0.212266,0.034629,0.071388
140,0.179966,0.0340774,0.0709452
141,0.168116,0.0308617,0.0596361
142,0.179793,0.0289371,0.0703068
143,0.177057,0.0263624,0.0796845
144,0.175994,0.0286109,0.0634932
145,0.190838,0.0319924,0.0733742
146,0.203591,0.0329141,0.0820278
147,0.213112,0.0300239,0.0856633
148,0.232096,0.0334337,0.0707233
149,0.221728,0.0302234,0.0527306
150,0.213273,0.0280196,0.0462737
151,0.204,0.0282504,0.0603536
152,0.205824,0.0294174,0.0602491
153,0.201499,0.0278267,0.0697525
154,0.202144,0.0276978,0.0694961
155,0.203252,0.0304116,0.054205
156,0.208644,0.0298802,0.0552617
157,0.217961,0.0292355,0.0761625
158,0.221023,0.0264866,0.0438586
159,0.216823,0.0294908,0.0656
160,0.21262,0.0283825,0.0788146
161,0.20618,0.0277457,0.0547659
