1,0.436686,0.037191,0.117279
2,0.435664,0.037493,0.110562
3,0.438169,0.0391554,0.110444
4,0.44091,0.0397396,0.12364
5,0.439143,0.0379883,0.127138
6,0.439409,0.0369682,0.111533
7,0.441067,0.036545,0.137715
8,0.441554,0.0373796,0.119878
9,0.443142,0.0354979,0.149736
10,0.449161,0.0343108,0.120278
11,0.454369,0.0386943,0.131417
12,0.455217,0.0338201,0.125998
13,0.469999,0.0356616,0.105251
14,0.464435,0.0352311,0.114032
15,0.460703,0.0360634,0.140696
16,0.454449,0.0348137,0.116112
17,0.45622,0.0372223,0.134744
18,0.46076,0.0385566,0.0927505
19,0.465964,0.0417707,0.100247
20,0.462759,0.039108,0.106073
21,0.462389,0.0400932,0.115848
22,0.467281,0.0422046,0.089949
23,0.470397,0.0418509,0.107364
24,0.476428,0.0433308,0.0987324
25,0.474204,0.04175,0.10149
26,0.479103,0.044252,0.0786801
27,0.48281,0.0449721,0.0827298
28,0.488423,0.0442061,0.102095
29,0.496468,0.0455057,0.136709
30,0.503158,0.0418619,0.10439
31,0.502848,0.0416128,0.115586
32,0.503795,0.0461279,0.0947194
33,0.504297,0.0465115,0.103653
34,0.502617,0.0480657,0.115801
35,0.50222,0.0461833,0.108091
36,0.505914,0.0479094,0.101749
37,0.507089,0.0460488,0.113642
38,0.509831,0.0475237,0.0876832
39,0.51329,0.0542151,0.106477
40,0.510217,0.0500165,0.0724969
41,0.511056,0.0499119,0.0910799
42,0.508799,0.0493749,0.108274
43,0.509211,0.0486693,0.0873873
44,0.509085,0.050543,0.0875426
45,0.505378,0.05138,0.117302
46,0.500859,0.0508586,0.145806
47,0.503521,0.0482334,0.11392
48,0.499082,0.044179,0.107388
49,0.495013,0.0432847,0.112838
50,0.497289,0.0428005,0.122789
51,0.495596,0.0458754,0.0979638
52,0.497469,0.0452163,0.0817548
53,0.508533,0.0446219,0.0916261
54,0.506838,0.039701,0.0996577
55,0.499294,0.0362334,0.0837397
56,0.503842,0.0382964,0.092816
57,0.504033,0.0372495,0.115473
58,0.51336,0.0382116,0.107244
59,0.514737,0.0383426,0.0913897
60,0.518111,0.0392161,0.109176
61,0.513464,0.044846,0.146257
62,0.515681,0.0464024,0.0939132
63,0.518612,0.0445988,0.0939016
64,0.509735,0.0437999,0.0893122
65,0.503772,0.0450947,0.100905
66,0.506793,0.0488833,0.105762
67,0.495224,0.0493078,0.130104
68,0.487196,0.0439242,0.101463
69,0.491935,0.0445538,0.102309
70,0.489358,0.0458322,0.110203
71,0.490573,0.0474994,0.0811187
72,0.486677,0.0518429,0.0849723
73,0.484229,0.0417701,0.089396
74,0.482662,0.0417507,0.105256
75,0.493851,0.0399155,0.107663
76,0.498076,0.0394373,0.136544
77,0.501479,0.0435356,0.104733
78,0.506585,0.0382515,0.0966238
79,0.505731,0.0397112,0.107077
80,0.504949,0.039386,0.110494
81,0.499958,0.040372,0.0939373
82,0.502671,0.0449784,0.112951
83,0.503856,0.0415161,0.11593
84,0.503835,0.0415479,0.10114
85,0.494336,0.0419357,0.111693
86,0.492091,0.0449457,0.0954755
87,0.491139,0.04622,0.0860922
88,0.48453,0.0423505,0.119505
89,0.485498,0.0406342,0.0948995
90,0.483766,0.0436723,0.105714
91,0.481727,0.0424694,0.117065
92,0.483396,0.0480928,0.11938
93,0.488804,0.0471788,0.125862
94,0.486153,0.046092,0.0817434
95,0.488937,0.0437313,0.102917
96,0.484637,0.049428,0.109417
97,0.477472,0.0490113,0.0788715
98,0.479955,0.0380581,0.103181
99,0.480578,0.0383452,0.0962995
100,0.488433,0.0404547,0.111801
101,0.495568,0.0384868,0.112354
102,0.508073,0.0386779,0.109417
103,0.50578,0.0354005,0.108496
104,0.503025,0.0370878,0.156884
105,0.509076,0.0415045,0.12459
106,0.508363,0.0388583,0.139051
107,0.495848,0.0424784,0.125337
