258,0.453061,0.0414683,0.0845612
259,0.451199,0.0438816,0.099287
260,0.452063,0.0385396,0.0932235
261,0.44981,0.0371823,0.100913
262,0.447114,0.037435,0.113559
263,0.436553,0.036734,0.102574
264,0.43276,0.0398028,0.0996566
265,0.423803,0.0390877,0.111332
266,0.416004,0.0384997,0.103827
267,0.417866,0.0385298,0.0920591
268,0.428606,0.0376832,0.10286
269,0.427337,0.0342446,0.0818302
270,0.422277,0.0345677,0.0834849
271,0.393675,0.0429325,0.117932
272,0.385078,0.0466071,0.106996
273,0.377541,0.0475056,0.0973352
274,0.366392,0.042582,0.100188
275,0.369908,0.0445946,0.117292
276,0.378192,0.0455801,0.0850733
277,0.387978,0.0485049,0.097149
278,0.390978,0.0531779,0.10349
279,0.388034,0.0477953,0.111605
280,0.396598,0.0459862,0.0862143
281,0.404834,0.0517829,0.125462
282,0.412978,0.046916,0.104605
283,0.424002,0.042037,0.150117
284,0.439954,0.0436762,0.134837
285,0.446436,0.0431924,0.115379
286,0.450258,0.0391707,0.117819
287,0.471224,0.0242829,0.0862564
288,0.446281,0.0250741,0.0860507
289,0.425047,0.0313296,0.101027
290,0.405563,0.0311774,0.0975878
291,0.382851,0.0269875,0.0969834
292,0.405951,0.0304925,0.0738897
293,0.417287,0.0307336,0.0663958
294,0.438756,0.0244961,0.0641379
295,0.453036,0.0284727,0.073404
296,0.457378,0.0282869,0.0902975
297,0.464432,0.0248021,0.122281
298,0.467565,0.0258668,0.0946271
299,0.473431,0.0303101,0.0713053
300,0.497305,0.0264021,0.100498
301,0.505721,0.0292853,0.100512
302,0.511634,0.0288248,0.101268
303,0.492698,0.031709,0.100343
304,0.479986,0.0312794,0.135059
305,0.45919,0.0330283,0.135995
306,0.428534,0.034995,0.101203
307,0.413328,0.0326623,0.0956473
308,0.406553,0.0314027,0.105124
309,0.406309,0.0307205,0.105123
310,0.408622,0.0286103,0.106846
311,0.40632,0.0264555,0.130503
312,0.407252,0.0226426,0.0829681
313,0.408015,0.0214008,0.0973511
314,0.39736,0.0286348,0.0993951
315,0.389551,0.0309461,0.0949908
316,0.372103,0.030873,0.0797289
317,0.383095,0.0340361,0.0683678
318,0.387477,0.0297099,0.0803508
319,0.386123,0.0293203,0.0751397
320,0.380053,0.0326792,0.0911861
321,0.378859,0.0316491,0.0855724
322,0.371831,0.031328,0.120777
323,0.363966,0.0297814,0.113255
324,0.338982,0.0271619,0.0908793
325,0.327291,0.0269906,0.0880089
326,0.306288,0.0263553,0.118526
327,0.306144,0.0238339,0.101075
328,0.303931,0.0260985,0.104122
329,0.303269,0.0249801,0.106941
330,0.298944,0.0247578,0.110749
331,0.299671,0.0229527,0.109792
332,0.291838,0.0216867,0.0951139
333,0.293331,0.0210595,0.0838691
334,0.298425,0.0214726,0.0945284
335,0.303089,0.0218785,0.105085
336,0.303921,0.0213115,0.125427
337,0.308447,0.0205583,0.110673
338,0.305942,0.0221508,0.09401
339,0.317598,0.0228515,0.0887527
340,0.318379,0.0257375,0.0748989
341,0.346461,0.0215532,0.0952363
342,0.358075,0.0208302,0.0767085
343,0.348117,0.0231808,0.078314
344,0.352623,0.0197081,0.075195
345,0.341653,0.0184861,0.0779239
346,0.331412,0.0191233,0.0563065
347,0.309682,0.015596,0.0696412
348,0.297533,0.0175257,0.0637245
349,0.271103,0.0156562,0.0788354
350,0.261237,0.0161645,0.0743038
351,0.268927,0.0152071,0.090139
352,0.268004,0.0171986,0.0936786
353,0.272703,0.0179316,0.0982024
354,0.274326,0.0164772,0.0813548
355,0.26879,0.0171907,0.0691469
356,0.270008,0.0181742,0.0868583
357,0.272632,0.0172082,0.0849002
358,0.267641,0.0160591,0.0947234
359,0.268456,0.0165728,0.0869353
360,0.264093,0.0167327,0.0623668
361,0.263627,0.0178491,0.058971
362,0.26349,0.0164362,0.0614426
363,0.266368,0.0161963,0.0676033
364,0.264992,0.0167979,0.0604352
365,0.266003,0.0160581,0.0694747
366,0.265531,0.0162706,0.0619437
367,0.26655,0.0165842,0.0676033
368,0.265796,0.0156983,0.0736928
369,0.266397,0.0159908,0.0670062
370,0.266175,0.0162299,0.0626045
371,0.265962,0.0166316,0.0690004
372,0.265791,0.0159546,0.0651054
373,0.266598,0.0159593,0.0687309
374,0.26596,0.0159795,0.0695235
375,0.265865,0.0160439,0.0658097
376,0.26569,0.0161659,0.0648728
377,0.265653,0.0167777,0.06305
378,0.265825,0.0162173,0.0720848
379,0.26622,0.0163004,0.0644108
380,0.265958,0.0159028,0.0646412
381,0.266043,0.0168435,0.0655358
382,0.266166,0.0162537,0.0660467
383,0.26573,0.016477,0.0604701
384,0.265865,0.0161708,0.0600709
385,0.265911,0.0160241,0.0604701
386,0.265676,0.0156112,0.0606709
387,0.265811,0.0166224,0.058971
388,0.266018,0.0163557,0.0644359
389,0.265967,0.0160163,0.0665242
390,0.265994,0.0163131,0.0626045
391,0.265936,0.0162793,0.0623833
392,0.265698,0.0163095,0.0662849
393,0.265461,0.0157876,0.0648728
394,0.265766,0.0156879,0.0670062
395,0.266247,0.0167664,0.0578282
396,0.266152,0.0167083,0.0660467
397,0.266203,0.0161347,0.0648729
398,0.266344,0.0163666,0.0657588
399,0.265855,0.0153511,0.0653138
400,0.266061,0.0157508,0.0655358
401,0.266007,0.0159525,0.0616877
402,0.266144,0.0159562,0.0625168
403,0.265958,0.0169113,0.073232
404,0.266217,0.0167103,0.0668894
405,0.266691,0.0164267,0.0753609
406,0.265679,0.0160113,0.0597741
407,0.265984,0.0162082,0.0644359
408,0.266183,0.0170093,0.0625088
409,0.265752,0.016992,0.0635423
410,0.266207,0.0162886,0.0653138
411,0.266107,0.0162091,0.0680825
412,0.266149,0.0164914,0.0578703
413,0.265898,0.0165679,0.0640028
414,0.265763,0.0163568,0.0745518
415,0.265794,0.0163637,0.0650727
416,0.266358,0.0163276,0.0716937
417,0.265714,0.0158868,0.0647659
418,0.266353,0.0163919,0.0612321
419,0.265861,0.0165188,0.0637134
420,0.265967,0.0163117,0.0712004
421,0.266184,0.0167614,0.071121
422,0.26614,0.0163484,0.0688505
423,0.265828,0.0165354,0.0666783
424,0.265964,0.0165399,0.0688505
425,0.265788,0.016496,0.0664487
426,0.265851,0.0162679,0.070429
427,0.265687,0.0175754,0.0671187
428,0.266066,0.0170565,0.0695209
429,0.266092,0.0158913,0.0693894
430,0.265886,0.0167819,0.0598725
431,0.265683,0.0162936,0.0685625
432,0.265677,0.0164828,0.0709141
433,0.265782,0.0166865,0.0583619
434,0.265903,0.0162574,0.0694731
435,0.265901,0.0163135,0.0615091
436,0.266068,0.0164262,0.0730144
437,0.266279,0.0161252,0.0668894
438,0.265644,0.0166042,0.0723883
439,0.266167,0.0163706,0.0640028
440,0.266184,0.0170087,0.0680469
441,0.265976,0.0162751,0.0686799
442,0.266047,0.0163263,0.0708893
443,0.266405,0.0167249,0.064064
444,0.266185,0.0173909,0.06673
445,0.26552,0.0166126,0.0660467
446,0.265288,0.016877,0.074769
447,0.265118,0.0159782,0.0697437
448,0.265619,0.0172656,0.0700002
449,0.265625,0.0159917,0.0682569
450,0.265602,0.0158593,0.067493
451,0.266032,0.0157682,0.0710393
452,0.266414,0.0168707,0.0751385
453,0.266316,0.0161959,0.0713024
454,0.266917,0.0166922,0.0734587
455,0.266821,0.0163283,0.0718329
456,0.266416,0.015924,0.0710393
457,0.265807,0.016886,0.070517
458,0.264564,0.0164699,0.0707775
459,0.264662,0.0157292,0.075424
460,0.265464,0.0158833,0.0653391
461,0.265906,0.0162055,0.0748989
462,0.265829,0.0161387,0.0751604
463,0.266047,0.0162584,0.066947
464,0.266543,0.0163954,0.0667092
465,0.266604,0.0165528,0.0662849
466,0.266967,0.0162363,0.0740124
467,0.267122,0.0164477,0.0742501
468,0.266646,0.0161627,0.0701684
469,0.26681,0.0160967,0.0748287
470,0.266735,0.0162962,0.0725851
471,0.266765,0.0160471,0.070258
472,0.267085,0.0171324,0.0748268
473,0.266811,0.0162933,0.0728139
474,0.266846,0.0169977,0.0725677
475,0.266675,0.0170529,0.0730613
476,0.266913,0.0162427,0.0725677
477,0.267034,0.0162952,0.0762884
478,0.267105,0.0164751,0.0708766
479,0.267331,0.0172552,0.0759991
480,0.267256,0.0175891,0.0788253
481,0.26711,0.0163589,0.0710393
482,0.266834,0.0172941,0.0715946
483,0.266303,0.0162527,0.0715946
484,0.265397,0.0157865,0.070258
485,0.264156,0.0162576,0.0663643
486,0.265496,0.0164136,0.0748268
487,0.265522,0.0160939,0.072923
488,0.265888,0.0166538,0.0758633
489,0.267246,0.0158162,0.0808702
490,0.267493,0.016086,0.0825774
491,0.267367,0.0161745,0.0885431
492,0.267217,0.0171224,0.0835704
493,0.267556,0.0160736,0.0861328
494,0.267076,0.0165615,0.0723227
495,0.267319,0.0167303,0.0772236
496,0.267393,0.016408,0.0730621
497,0.26745,0.0159334,0.0690309
498,0.267626,0.0155426,0.0704034
499,0.267279,0.0170307,0.0740627
500,0.267331,0.0160283,0.0715669
501,0.268048,0.0166149,0.0724782
502,0.26785,0.0171297,0.0782741
503,0.267863,0.0169443,0.078549
504,0.267418,0.0158083,0.068516
505,0.267707,0.0153789,0.0756022
506,0.268219,0.0160702,0.0788253
507,0.268207,0.0163138,0.0736529
508,0.267614,0.0168684,0.0739817
509,0.267374,0.0161403,0.0743162
510,0.267621,0.017111,0.0766546
511,0.267407,0.0161007,0.0738106
512,0.267335,0.0164604,0.077458
513,0.266952,0.0164983,0.0721043
514,0.266513,0.015989,0.0795391
515,0.266869,0.0163582,0.0678002
516,0.266399,0.0163945,0.0928275
517,0.267241,0.016508,0.0710615
518,0.267599,0.0162654,0.0707775
519,0.267436,0.0160879,0.0856109
520,0.267545,0.0167517,0.0707775
521,0.267649,0.0171608,0.07799
522,0.267691,0.0164505,0.072369
523,0.269075,0.0173359,0.0807484
524,0.270242,0.017888,0.0735626
525,0.270793,0.018329,0.0787102
526,0.271629,0.0179717,0.0726566
527,0.271425,0.018631,0.0750973
528,0.269854,0.0171735,0.0782882
529,0.269967,0.0167034,0.0704007
530,0.268803,0.0174125,0.0656624
531,0.269114,0.0162715,0.0811691
532,0.268238,0.0160882,0.0645151
533,0.267982,0.0163921,0.0723883
534,0.267308,0.0172127,0.0716941
535,0.266864,0.0160731,0.064289
536,0.26909,0.0160263,0.0737451
537,0.268827,0.0163325,0.0802783
538,0.269091,0.0175099,0.0777295
539,0.26953,0.0164938,0.0729264
540,0.269567,0.0167183,0.083636
541,0.269336,0.0177181,0.0850741
542,0.269954,0.0170694,0.0769725
543,0.270143,0.0168219,0.0910695
544,0.269747,0.0169509,0.0759527
545,0.271017,0.0170993,0.0771888
546,0.2722,0.0173837,0.0800578
547,0.272106,0.0165478,0.0810903
548,0.272625,0.0164443,0.0749408
549,0.272587,0.0170539,0.0757115
550,0.272514,0.0166517,0.0729264
551,0.273616,0.01723,0.0713299
552,0.273105,0.0179007,0.0771034
553,0.273036,0.0183055,0.0766545
554,0.273396,0.0169345,0.0726566
555,0.272358,0.0169627,0.0777286
556,0.271878,0.016809,0.0679845
557,0.271853,0.0165963,0.0713299
558,0.271831,0.0175756,0.0687807
559,0.271354,0.0172166,0.0692391
560,0.271631,0.0169735,0.0729264
561,0.271245,0.0163329,0.0832662
562,0.271339,0.0166754,0.0751414
563,0.271151,0.016126,0.0685348
564,0.270886,0.0156796,0.077458
565,0.270528,0.0156002,0.0685348
566,0.270802,0.0164769,0.0758633
567,0.270517,0.0151868,0.0817483
568,0.270018,0.0155916,0.0850154
569,0.270733,0.0167131,0.0782403
570,0.271177,0.0176628,0.0777281
571,0.272902,0.0163787,0.078756
572,0.270765,0.0170096,0.0781354
573,0.271757,0.0167147,0.0903096
574,0.272114,0.0158081,0.0707084
575,0.271971,0.0156117,0.0824408
576,0.273626,0.0162826,0.0776219
577,0.274597,0.0184653,0.08133
578,0.274023,0.0170445,0.0776891
579,0.274331,0.0175973,0.0859248
580,0.273952,0.0173706,0.0767437
581,0.273975,0.0167403,0.0821608
582,0.273804,0.0166245,0.0838864
583,0.274793,0.0162898,0.0859248
584,0.27434,0.0178938,0.0747829
585,0.275159,0.0166721,0.0805124
586,0.275336,0.0169959,0.0821608
587,0.2751,0.017086,0.0873545
588,0.275776,0.0183789,0.0850315
589,0.276096,0.0171795,0.0785627
590,0.276893,0.0179033,0.088385
591,0.275917,0.0172115,0.0854712
592,0.2766,0.018546,0.089399
593,0.276769,0.0170144,0.0838639
594,0.276897,0.0183034,0.0850904
595,0.276148,0.0171962,0.0786196
596,0.275751,0.0164502,0.0799435
597,0.27592,0.0160613,0.0836888
598,0.276026,0.0163819,0.0684808
599,0.275569,0.0170276,0.0709141
600,0.275463,0.0170765,0.0849184
601,0.274614,0.0165244,0.0789811
602,0.274301,0.0166226,0.0782657
603,0.274766,0.0157665,0.0685531
604,0.27371,0.0161061,0.0703615
605,0.273007,0.0163785,0.0758337
606,0.273163,0.0166339,0.0657691
607,0.274252,0.0163584,0.0852566
608,0.27433,0.0158513,0.082358
609,0.274476,0.017007,0.0747375
610,0.276322,0.017109,0.0725343
611,0.27702,0.0162622,0.0735347
612,0.279564,0.0176019,0.0784464
613,0.280294,0.0164861,0.0727737
614,0.280403,0.0167926,0.0847834
615,0.280874,0.0171939,0.0821328
616,0.281699,0.0167581,0.0827848
617,0.281368,0.0164982,0.0893171
618,0.280215,0.0169223,0.0923015
619,0.307936,0.0255046,0.114531
620,0.296214,0.0240919,0.0556766
621,0.297974,0.0233937,0.0628522
622,0.296283,0.0244004,0.0728038
623,0.262271,0.0274245,0.0874837
624,0.255779,0.0270756,0.0725807
625,0.243838,0.0248915,0.0658952
626,0.241202,0.0185259,0.0757359
627,0.236957,0.0257923,0.0669043
628,0.23284,0.0242486,0.0830578
629,0.236821,0.0220823,0.0780216
630,0.232267,0.0200358,0.070906
631,0.228202,0.0179001,0.124282
632,0.21904,0.0182823,0.114204
633,0.213411,0.0171919,0.111223
634,0.214222,0.0172157,0.141399
635,0.197673,0.015003,0.128571
636,0.191827,0.0154435,0.120271
637,0.188022,0.0157737,0.119736
638,0.18019,0.0141088,0.129437
639,0.169513,0.0170282,0.123845
640,0.156447,0.0198827,0.131804
641,0.155364,0.0169937,0.173627
642,0.163819,0.0165414,0.155484
643,0.172579,0.0197093,0.128199
644,0.194522,0.0222606,0.148636
645,0.211458,0.0179655,0.0994262
646,0.211397,0.0211092,0.0860611
647,0.219313,0.0235573,0.0781527
648,0.207539,0.0257511,0.102814
649,0.216566,0.0279116,0.088431
650,0.233867,0.0241653,0.054927
651,0.247768,0.020305,0.0576202
652,0.226012,0.00794639,0.0758355
653,0.211458,0.0092418,0.0806043
654,0.209562,0.0115285,0.0746539
655,0.2224,0.0115807,0.0879636
656,0.282527,0.0169085,0.129964
657,0.302477,0.0206643,0.0955202
658,0.309395,0.0185863,0.101145
659,0.325755,0.0202422,0.103233
660,0.341918,0.0187889,0.0885388
661,0.358816,0.0206626,0.0952132
662,0.356331,0.0221194,0.0843592
663,0.354492,0.0284734,0.109722
664,0.345094,0.0312353,0.110934
665,0.348594,0.0309415,0.11218
666,0.359374,0.0304926,0.0976542
667,0.38477,0.035634,0.129385
668,0.389201,0.0330164,0.0957063
669,0.388561,0.037814,0.11574
670,0.384925,0.0309224,0.106199
