76,0.471829,0.0316145,0.0681539
77,0.500919,0.0309058,0.0843
78,0.482888,0.0253755,0.0532412
79,0.484687,0.0251703,0.0482867
80,0.482572,0.0230214,0.039718
81,0.480239,0.0238871,0.0587372
82,0.478504,0.0260259,0.0598395
83,0.475614,0.0258342,0.0598467
84,0.471807,0.0245846,0.0581554
85,0.471227,0.0229783,0.0618802
86,0.476465,0.021149,0.0528866
87,0.492472,0.022077,0.0583549
88,0.487995,0.0249071,0.0610461
89,0.488833,0.0247605,0.06498
90,0.487554,0.0243402,0.0610908
91,0.486597,0.0236051,0.077698
92,0.489884,0.0246777,0.0799697
93,0.492793,0.0249037,0.0534302
94,0.489477,0.0236071,0.0755492
95,0.504264,0.0271507,0.0572911
96,0.503772,0.0254585,0.0613695
97,0.500495,0.0265383,0.0536617
98,0.492141,0.0250996,0.0814444
99,0.475907,0.0266753,0.0751534
100,0.46392,0.027844,0.0619769
101,0.470171,0.0301106,0.0781881
102,0.465852,0.0291713,0.0537484
103,0.459674,0.0286375,0.0450529
104,0.449934,0.027741,0.0552212
105,0.44819,0.0296621,0.0521422
106,0.446639,0.0273926,0.0556199
107,0.465986,0.0231892,0.0730933
108,0.476209,0.0252178,0.0774746
109,0.480474,0.0268829,0.067856
110,0.477028,0.026569,0.0745669
111,0.472631,0.0282613,0.0518573
112,0.473778,0.0256932,0.0572286
113,0.466758,0.0222797,0.0481387
114,0.467125,0.0238011,0.0548578
115,0.454698,0.0231071,0.0583798
116,0.443755,0.0248117,0.0542983
117,0.444174,0.0236506,0.0623131
118,0.442658,0.0237673,0.0593264
119,0.463108,0.0259362,0.0623014
120,0.464332,0.0251903,0.059976
121,0.479612,0.024391,0.0803142
122,0.499302,0.0260679,0.0668007
123,0.47814,0.0281239,0.0566963
124,0.479815,0.024613,0.0561468
125,0.475819,0.0236331,0.0627309
126,0.480811,0.0274874,0.0426356
127,0.47956,0.0303606,0.0630019
128,0.469299,0.0283381,0.0567498
129,0.47489,0.0296758,0.0405964
130,0.474373,0.0325931,0.051148
131,0.477607,0.0291855,0.064506
132,0.484107,0.0307708,0.0458632
133,0.458688,0.0268046,0.042762
134,0.468584,0.0262916,0.0504189
135,0.476561,0.0271267,0.0648693
136,0.471103,0.0263188,0.0580737
137,0.469624,0.0291351,0.0726623
138,0.461323,0.0314591,0.068177
139,0.45467,0.0346208,0.0820107
140,0.457758,0.0343185,0.0678571
141,0.479439,0.0304533,0.0750009
142,0.485782,0.0324215,0.0703683
143,0.485708,0.0288288,0.0753893
144,0.474454,0.0270191,0.0797802
145,0.475398,0.0251205,0.0851919
146,0.451514,0.0252937,0.0831971
147,0.452743,0.0247777,0.0643526
148,0.484346,0.0244868,0.0524703
149,0.474118,0.025088,0.0621825
150,0.477229,0.022655,0.0446042
151,0.475108,0.0272809,0.0608506
152,0.471518,0.025772,0.0690283
153,0.465882,0.0264602,0.058225
154,0.460077,0.0255424,0.0546164
155,0.460363,0.0264806,0.0586542
156,0.45149,0.0240604,0.0568006
157,0.432213,0.0247391,0.069987
158,0.428139,0.0307779,0.0520778
159,0.422746,0.0292117,0.0531919
160,0.39534,0.0301252,0.0566918
161,0.379522,0.0310395,0.0494028
162,0.354628,0.0304554,0.0567734
163,0.357365,0.0313326,0.0530554
164,0.335992,0.0316388,0.0610669
165,0.337601,0.0321488,0.0621327
166,0.357453,0.0276087,0.0452534
167,0.367142,0.0297384,0.0536343
168,0.37271,0.0326406,0.0575541
169,0.394903,0.0323663,0.0626075
170,0.413245,0.0316082,0.0615153
171,0.454789,0.0282233,0.0586364
172,0.475474,0.0266937,0.0594395
173,0.493921,0.0285733,0.0469528
174,0.514485,0.0318971,0.0603795
175,0.517188,0.0322062,0.0627038
176,0.528414,0.0373987,0.0727739
177,0.531759,0.0374968,0.0618474
178,0.53352,0.0406494,0.0653985
179,0.529781,0.037043,0.0546179
180,0.530755,0.0337179,0.0616336
181,0.527852,0.0363819,0.0550202
182,0.523832,0.0306277,0.0550352
183,0.531779,0.0291318,0.0571483
184,0.538283,0.0270406,0.0613318
185,0.539279,0.033068,0.068276
186,0.550487,0.0381632,0.0699061
187,0.533938,0.0362446,0.0810089
188,0.546178,0.0362688,0.0750803
189,0.543684,0.0356927,0.0684433
190,0.546454,0.0359122,0.0888937
191,0.551946,0.0334652,0.053719
192,0.553422,0.0365417,0.0674911
193,0.55352,0.0369666,0.0731022
194,0.554429,0.0358315,0.0732585
195,0.549433,0.0352455,0.0803507
196,0.545592,0.0361249,0.0626577
197,0.552244,0.0371509,0.0619176
198,0.554653,0.0398637,0.0634751
199,0.555533,0.0395613,0.056032
200,0.539577,0.0420326,0.0750911
201,0.524954,0.0400408,0.0458872
202,0.525719,0.0413821,0.0457455
203,0.546304,0.0430737,0.0506612
204,0.550592,0.0418837,0.0602987
205,0.548278,0.042385,0.0710675
206,0.533781,0.0422143,0.0747216
207,0.527617,0.0348251,0.0704993
208,0.538948,0.0319392,0.0747746
209,0.522699,0.0321735,0.0701075
210,0.523385,0.0356611,0.0607986
211,0.526474,0.0421707,0.0576956
212,0.543454,0.0323652,0.0727252
213,0.547474,0.031501,0.0785123
214,0.556436,0.0390703,0.0690234
215,0.556853,0.0356897,0.0630305
216,0.553605,0.039602,0.0667404
217,0.552667,0.0430821,0.0784455
218,0.53795,0.0401643,0.0479406
219,0.525494,0.0363228,0.0651028
220,0.511617,0.0360189,0.0591216
221,0.513272,0.0394167,0.091479
222,0.539661,0.0392244,0.0792853
223,0.547527,0.0398043,0.0758903
224,0.549809,0.034486,0.0729412
225,0.558756,0.0296868,0.0541847
226,0.55083,0.0313735,0.0446806
227,0.56018,0.0310619,0.0581128
228,0.517799,0.0324617,0.0932109
229,0.532046,0.0309593,0.0803735
230,0.514096,0.0283346,0.0817655
231,0.508141,0.0234865,0.0779499
232,0.53742,0.0258444,0.0455746
233,0.537995,0.0263782,0.0547809
234,0.522826,0.0327956,0.0621978
235,0.528667,0.0299487,0.0586022
236,0.524116,0.0286577,0.0689584
237,0.529775,0.0277455,0.0747036
238,0.527124,0.0278498,0.0629056
239,0.546569,0.0303063,0.0749541
240,0.559081,0.0324016,0.0789357
241,0.563296,0.0309853,0.0737126
242,0.570113,0.031391,0.0690853
243,0.563228,0.0343541,0.0854395
244,0.551396,0.0326355,0.0902704
245,0.539199,0.0361435,0.0820382
246,0.524938,0.0290132,0.0781128
247,0.557601,0.0276298,0.0685157
248,0.558038,0.026531,0.0539584
249,0.539906,0.0278179,0.0555343
250,0.539814,0.0269084,0.0715832
251,0.53901,0.02655,0.0704051
252,0.525665,0.0234116,0.0821494
253,0.507786,0.02359,0.0510222
254,0.514149,0.0253721,0.0544348
255,0.539171,0.0241032,0.0451043
256,0.553568,0.0246725,0.0556617
257,0.555186,0.0251201,0.058636
258,0.560411,0.0253161,0.0721593
259,0.560822,0.0237447,0.0625477
260,0.56007,0.0236374,0.0719149
261,0.556363,0.0248305,0.0705534
262,0.555392,0.0269022,0.0738692
263,0.548434,0.0267483,0.0620969
264,0.543749,0.0261707,0.0868394
265,0.531446,0.0272681,0.0853108
266,0.516019,0.0264991,0.0919067
267,0.502728,0.0251988,0.0814817
268,0.515657,0.0287811,0.0736459
269,0.524563,0.0270792,0.0873452
270,0.524224,0.0237578,0.0693401
271,0.520707,0.028228,0.0664229
272,0.522146,0.0227616,0.080231
273,0.519954,0.0230848,0.0622936
274,0.525398,0.0189701,0.0618374
275,0.532959,0.0177829,0.0595381
276,0.526277,0.0191743,0.0529738
277,0.528725,0.0166328,0.0514737
278,0.530226,0.0206768,0.0434875
279,0.53659,0.022228,0.0549542
280,0.556508,0.029703,0.0731441
281,0.555444,0.0317542,0.0797385
282,0.553813,0.0295104,0.0733542
283,0.552772,0.0317311,0.0875548
284,0.534424,0.0327438,0.0652085
285,0.530359,0.0302652,0.0600399
286,0.535466,0.0316209,0.0743923
287,0.528305,0.0270748,0.0513197
288,0.523861,0.0270275,0.0564403
289,0.499548,0.0275442,0.0599544
290,0.5154,0.0267186,0.0646248
291,0.549669,0.0308183,0.0662104
292,0.557303,0.0311749,0.0446471
293,0.538884,0.0305834,0.0590874
294,0.485248,0.0279699,0.0531717
295,0.521201,0.0178764,0.0586367
296,0.494122,0.0248843,0.0471439
297,0.468567,0.0181411,0.0560568
298,0.461703,0.0166806,0.0627343
299,0.456248,0.0209349,0.0772407
300,0.468418,0.0145707,0.0579356
301,0.466248,0.0146562,0.0553354
302,0.466188,0.0188617,0.0636555
303,0.464236,0.0204824,0.0733999
304,0.484443,0.0236887,0.0898534
305,0.483097,0.024176,0.0967362
306,0.522301,0.0263457,0.061658
307,0.544276,0.0317038,0.0865347
308,0.555041,0.0361493,0.1007
309,0.55016,0.0350592,0.104337
310,0.543299,0.0331012,0.0948834
311,0.535859,0.0316828,0.110239
312,0.532603,0.0281693,0.0961878
313,0.536708,0.0317688,0.0891975
314,0.53046,0.0355914,0.0775773
315,0.519626,0.0272559,0.0687605
316,0.528372,0.0304652,0.076326
317,0.510261,0.0275113,0.0835128
318,0.476532,0.0317529,0.0855403
319,0.475282,0.027592,0.0794654
320,0.518691,0.0280603,0.0676867
321,0.524567,0.0269038,0.0955554
322,0.52437,0.0290794,0.066318
323,0.521056,0.0324905,0.0681812
324,0.52018,0.033219,0.0647651
325,0.524415,0.0345216,0.0605503
326,0.529812,0.0361602,0.0617306
327,0.526837,0.0390661,0.0616687
328,0.525038,0.0383582,0.0621573
329,0.520765,0.0443395,0.0678871
330,0.524719,0.0445825,0.0783966
331,0.52357,0.0453574,0.0794462
332,0.519074,0.0462546,0.07991
333,0.518336,0.049962,0.094323
334,0.516116,0.0525959,0.079335
335,0.518902,0.0630316,0.087778
336,0.528525,0.0670711,0.0666292
337,0.53606,0.0704832,0.0808451
338,0.532857,0.0777342,0.0981043
339,0.536424,0.0866024,0.0974509
340,0.544534,0.0976694,0.107868
341,0.593203,0.202793,0.151218
342,0.545419,0.125168,0.0981891
343,0.516432,0.0990512,0.0934195
344,0.496484,0.078298,0.0784933
345,0.496322,0.0685655,0.0635819
346,0.478725,0.0592692,0.0541206
347,0.489852,0.048702,0.0638808
348,0.502943,0.0494024,0.0707918
349,0.488585,0.0502303,0.103842
350,0.464544,0.048035,0.0739237
351,0.457489,0.0457049,0.0855397
352,0.45348,0.0463236,0.0619055
353,0.446605,0.0457604,0.0735045
354,0.445013,0.0470234,0.0958273
355,0.435775,0.0481122,0.0813449
356,0.433317,0.0490339,0.080911
357,0.433904,0.0515967,0.0750267
358,0.431902,0.0494445,0.0875253
359,0.432735,0.0501125,0.0843027
360,0.430548,0.0484752,0.106846
361,0.429454,0.0497969,0.107143
362,0.429549,0.0480353,0.106846
363,0.429806,0.046514,0.104968
364,0.429761,0.0471462,0.109894
365,0.429458,0.0481785,0.105321
366,0.429691,0.0470095,0.10017
367,0.429313,0.0471044,0.100943
368,0.428666,0.0462426,0.103576
369,0.429011,0.048608,0.101471
370,0.428921,0.047974,0.111102
371,0.428748,0.0471301,0.1092
372,0.428255,0.0480596,0.101127
373,0.428563,0.0474056,0.0924105
374,0.428195,0.0489176,0.0971727
375,0.428216,0.0464817,0.100964
376,0.428351,0.0473364,0.0934104
377,0.428227,0.0485286,0.102114
378,0.428171,0.0468136,0.100351
379,0.428361,0.0468332,0.104504
380,0.428359,0.0472451,0.104908
381,0.428106,0.0473787,0.0954418
382,0.428007,0.0475384,0.0998224
383,0.4279,0.0468016,0.100443
384,0.427766,0.0481873,0.096934
385,0.428481,0.0480018,0.100443
386,0.427822,0.0470364,0.100817
387,0.4282,0.0476686,0.0987839
388,0.428009,0.0482141,0.104968
389,0.427722,0.0467656,0.112463
390,0.427924,0.0475881,0.0996348
391,0.427713,0.0476859,0.110691
392,0.427422,0.0482186,0.10908
393,0.427453,0.047101,0.109475
394,0.427366,0.0478442,0.116301
395,0.427613,0.0476667,0.0990244
396,0.427588,0.0469692,0.111599
397,0.42759,0.0460476,0.102899
398,0.428101,0.0467559,0.104507
399,0.427569,0.0454306,0.115226
400,0.427786,0.0456241,0.118536
401,0.427679,0.0470977,0.102712
402,0.427725,0.047909,0.104257
403,0.427813,0.0471392,0.0843247
404,0.427814,0.0472903,0.100722
405,0.427927,0.0466442,0.0813869
406,0.427806,0.0466008,0.115741
407,0.427375,0.0469122,0.113553
408,0.427352,0.04805,0.115905
409,0.427239,0.0473556,0.110707
410,0.427273,0.046154,0.106581
411,0.426897,0.0474474,0.109475
412,0.42681,0.0472214,0.111503
413,0.426864,0.0480147,0.101319
414,0.427167,0.0476428,0.0778809
415,0.427008,0.046923,0.114266
416,0.427375,0.0482747,0.0829656
417,0.427101,0.0467014,0.101003
418,0.426897,0.0479701,0.105771
419,0.426753,0.0478357,0.105284
420,0.427109,0.0475109,0.108006
421,0.426828,0.0473078,0.106989
422,0.427267,0.047461,0.100152
423,0.426921,0.0477051,0.101949
424,0.426989,0.0470118,0.105828
425,0.427002,0.0473756,0.106143
426,0.426854,0.0460373,0.108643
427,0.427121,0.047867,0.109896
428,0.426878,0.0485238,0.101319
429,0.427106,0.0473207,0.104003
430,0.426821,0.047125,0.110368
431,0.426542,0.0478714,0.123514
432,0.426403,0.0472819,0.109644
433,0.427121,0.0479572,0.103096
434,0.426898,0.0472749,0.105284
435,0.426502,0.0459368,0.109896
436,0.426665,0.0467058,0.119103
437,0.426487,0.0471523,0.109475
438,0.426578,0.0473612,0.079891
439,0.426405,0.0449321,0.107024
440,0.426525,0.0475186,0.108655
441,0.426509,0.0471052,0.106143
442,0.426241,0.0469781,0.106581
443,0.426261,0.0468254,0.102354
444,0.426051,0.0478458,0.107495
445,0.425273,0.0469179,0.102767
446,0.425078,0.047085,0.0789346
447,0.425399,0.0470367,0.112226
448,0.425077,0.0467205,0.106609
449,0.426285,0.0465103,0.107125
450,0.426104,0.0463389,0.108261
451,0.426383,0.0463445,0.111449
452,0.426535,0.0463424,0.118563
453,0.426343,0.0452296,0.111906
454,0.426399,0.0459795,0.112534
455,0.426104,0.0471063,0.10052
456,0.426135,0.0463316,0.10839
457,0.425772,0.0481492,0.110542
458,0.424968,0.047178,0.104889
459,0.425133,0.0472666,0.106414
460,0.42537,0.0459406,0.098606
461,0.425637,0.0472948,0.0980034
462,0.425805,0.0479634,0.101426
463,0.426414,0.048173,0.104372
464,0.426294,0.0479434,0.0979662
465,0.426608,0.0483708,0.0972821
466,0.426975,0.0471305,0.104099
467,0.427591,0.0475017,0.07936
468,0.426975,0.0497664,0.111929
469,0.42713,0.0482768,0.0769654
470,0.426549,0.0483497,0.115997
471,0.427075,0.0474172,0.10097
472,0.427151,0.0477173,0.114215
473,0.426803,0.0491503,0.10781
474,0.426915,0.0486942,0.110319
475,0.426796,0.0485886,0.117048
476,0.426887,0.0486449,0.113247
477,0.427266,0.0483226,0.0825978
478,0.427085,0.0469072,0.107399
479,0.427406,0.0482647,0.0789346
480,0.42742,0.0462105,0.108841
481,0.427036,0.0474093,0.10839
482,0.426893,0.0462918,0.114453
483,0.427704,0.0465154,0.108639
484,0.426804,0.0461581,0.122253
485,0.426016,0.0467929,0.0854166
486,0.428121,0.0465816,0.120169
487,0.427663,0.047423,0.114215
488,0.426975,0.0485229,0.110002
489,0.42742,0.0468229,0.12108
490,0.428221,0.0471497,0.106291
491,0.428331,0.0468228,0.112819
492,0.428448,0.047911,0.110695
493,0.428419,0.049367,0.103298
494,0.428006,0.0470374,0.118664
495,0.428517,0.0487553,0.116791
496,0.42853,0.0486418,0.0893337
497,0.428753,0.0476421,0.102065
498,0.428988,0.047819,0.103699
499,0.428907,0.048092,0.104016
500,0.429052,0.0477511,0.112365
501,0.429318,0.0476354,0.0948925
502,0.429046,0.0502537,0.110994
503,0.429093,0.0484185,0.105332
504,0.428891,0.0478827,0.113758
505,0.428766,0.0479123,0.109563
506,0.429285,0.0483263,0.111906
507,0.429554,0.0472009,0.0902403
508,0.429383,0.0486213,0.121065
509,0.429598,0.0470527,0.107403
510,0.429611,0.0473824,0.11133
511,0.429749,0.0470589,0.109508
512,0.429494,0.047648,0.109644
513,0.429505,0.04802,0.116172
514,0.429581,0.0475993,0.112898
515,0.430063,0.0471602,0.100112
516,0.429424,0.0466366,0.108223
517,0.430203,0.0473362,0.0954525
518,0.429984,0.0468709,0.106329
519,0.429435,0.0465534,0.113969
520,0.428855,0.0466127,0.109442
521,0.428221,0.046733,0.0854163
522,0.429562,0.0473556,0.102701
523,0.42833,0.0502072,0.0822418
524,0.430446,0.0484216,0.0747232
525,0.429367,0.04928,0.0819729
526,0.429513,0.0486188,0.102333
527,0.429881,0.0484387,0.0807159
528,0.429667,0.0482648,0.0787485
529,0.430165,0.0481243,0.102709
530,0.430599,0.0478301,0.0993297
531,0.430682,0.04897,0.0870237
532,0.429707,0.0463442,0.106131
533,0.429266,0.0480535,0.0924544
534,0.428512,0.0468556,0.109442
535,0.428731,0.0472143,0.0998224
536,0.430299,0.0462664,0.0794793
537,0.430163,0.0483452,0.091857
538,0.43015,0.0469645,0.121587
539,0.430747,0.0474711,0.104001
540,0.430617,0.0492707,0.125774
541,0.43087,0.0479583,0.106673
542,0.430521,0.0471793,0.105731
543,0.430767,0.0468897,0.116374
544,0.429631,0.0468291,0.104161
545,0.429947,0.0503038,0.118284
546,0.430014,0.0477539,0.110691
547,0.429423,0.0479739,0.10942
548,0.429913,0.0469786,0.0915882
549,0.430534,0.048728,0.126863
550,0.43161,0.0468273,0.128025
551,0.430045,0.0481302,0.128108
552,0.428843,0.0472887,0.0927683
553,0.428759,0.0466697,0.123398
554,0.431271,0.0471698,0.102333
555,0.431584,0.0488783,0.125294
556,0.430789,0.0467676,0.130045
557,0.430317,0.0479604,0.131223
558,0.429908,0.0468769,0.112318
559,0.430068,0.0475766,0.115997
560,0.430026,0.0475782,0.104001
561,0.429654,0.0482195,0.0973855
562,0.429656,0.0469512,0.111013
563,0.429675,0.047232,0.12882
564,0.429447,0.0457404,0.114308
565,0.428384,0.0464815,0.113588
566,0.428174,0.0465867,0.116001
567,0.427959,0.0463002,0.0909559
568,0.428046,0.0473662,0.106977
569,0.429552,0.0478233,0.110743
570,0.429431,0.0470317,0.0909629
571,0.428228,0.0467653,0.114543
572,0.428212,0.0465111,0.124533
573,0.429717,0.0477395,0.104986
574,0.42941,0.0467553,0.115484
575,0.429625,0.0480309,0.116908
576,0.428258,0.0467789,0.122512
577,0.429161,0.0478919,0.10247
578,0.429119,0.0469456,0.106148
579,0.429123,0.0459316,0.112936
580,0.428783,0.0473019,0.116296
581,0.429275,0.0469045,0.0886266
582,0.428993,0.0471417,0.113181
583,0.428633,0.047576,0.119442
584,0.427796,0.0484373,0.120151
585,0.427625,0.04716,0.125774
586,0.427797,0.0490714,0.107125
587,0.427275,0.0476413,0.0873893
588,0.427456,0.048234,0.0960383
589,0.429295,0.0468595,0.117581
590,0.42828,0.0476332,0.101075
591,0.42861,0.049435,0.0939614
592,0.427581,0.0484231,0.0830103
593,0.427655,0.0488042,0.106765
594,0.427683,0.0480396,0.0915813
595,0.428583,0.0465714,0.10788
596,0.428365,0.0493482,0.0891835
597,0.427691,0.046696,0.0823331
598,0.427954,0.0472172,0.110167
599,0.427396,0.0471471,0.112678
600,0.427203,0.0462806,0.0992083
601,0.427599,0.045947,0.108994
602,0.427434,0.0465947,0.0942797
603,0.427581,0.0463384,0.114752
604,0.427625,0.0456113,0.11117
605,0.427825,0.0465343,0.0851352
606,0.428355,0.0462821,0.111267
607,0.42944,0.0454061,0.0878984
608,0.429989,0.0464364,0.090593
609,0.428917,0.0457706,0.129431
610,0.428529,0.0458242,0.132816
611,0.426689,0.0471179,0.125294
612,0.428166,0.0463248,0.111501
613,0.429444,0.0473544,0.109896
614,0.428415,0.0482786,0.103153
615,0.427108,0.0478353,0.122423
616,0.42698,0.0489887,0.118596
617,0.427635,0.0479099,0.119555
618,0.428464,0.0477816,0.105848
619,0.426991,0.0346676,0.0928034
620,0.432697,0.0336056,0.073803
621,0.431308,0.0335818,0.0648597
622,0.433209,0.0292,0.0752006
623,0.391849,0.0300065,0.0950165
624,0.400784,0.030925,0.0890198
625,0.39409,0.029453,0.104257
626,0.412305,0.0281079,0.0814367
627,0.415977,0.0279594,0.0650109
628,0.414634,0.0300932,0.071089
629,0.408505,0.0290996,0.0653955
630,0.401874,0.0288342,0.0602629
631,0.409699,0.0248767,0.0717291
632,0.412172,0.0206205,0.0695453
633,0.414361,0.0221956,0.0766965
634,0.418533,0.0229429,0.0715755
635,0.409349,0.0243723,0.0763905
636,0.405357,0.0242114,0.0683759
637,0.398174,0.0224873,0.0683109
638,0.392286,0.0209183,0.0845568
639,0.383522,0.0221278,0.0813003
640,0.379376,0.0218449,0.0620942
641,0.377218,0.0225493,0.0619559
642,0.380834,0.0238643,0.0755328
643,0.385299,0.0203325,0.0590068
644,0.38932,0.0258469,0.0664174
645,0.392055,0.0273784,0.0576579
646,0.384382,0.0262667,0.052532
647,0.370729,0.0299921,0.0443345
648,0.364974,0.0299106,0.0659083
649,0.355662,0.0272536,0.0798505
650,0.378868,0.0260434,0.0826606
651,0.402894,0.0191281,0.0811031
652,0.371474,0.013141,0.0756277
653,0.374053,0.0157718,0.0759176
654,0.387997,0.0162554,0.066216
655,0.40115,0.0161529,0.0638396
656,0.398703,0.0125753,0.057108
657,0.389922,0.0124414,0.0836996
658,0.393708,0.0167843,0.0754026
659,0.393944,0.0162878,0.0682668
660,0.389384,0.0210374,0.0818649
661,0.375115,0.0183248,0.0753313
662,0.370254,0.0248248,0.0622086
663,0.368445,0.0230603,0.0647411
664,0.36821,0.0236264,0.0731713
665,0.371719,0.0257126,0.0715865
666,0.374467,0.0264565,0.0748513
667,0.375799,0.0226987,0.0688388
668,0.369614,0.0217942,0.0797908
669,0.358025,0.0243076,0.0578826
670,0.359592,0.0241885,0.0729572
