1,0.568313,0.0424514,0.0747529
2,0.568663,0.040642,0.0705651
3,0.568321,0.0415396,0.0854747
4,0.570435,0.0416434,0.0914574
5,0.568344,0.0428194,0.0840399
6,0.568745,0.0437686,0.0925479
7,0.566413,0.0427666,0.0854288
8,0.566551,0.0429592,0.084892
9,0.559652,0.0446153,0.0912371
10,0.558753,0.0435726,0.0786404
11,0.552962,0.0442914,0.0899965
12,0.547448,0.044997,0.0834342
13,0.548827,0.0518054,0.0925081
14,0.557775,0.0515872,0.0852801
15,0.554079,0.0540335,0.0929135
16,0.565763,0.0511375,0.0789432
17,0.564114,0.0565141,0.101762
18,0.562935,0.0545454,0.0936634
19,0.560521,0.0602341,0.0942607
20,0.558331,0.0583762,0.078396
21,0.557751,0.0556211,0.101844
22,0.561329,0.0526628,0.095437
23,0.55802,0.0506972,0.0917728
24,0.560043,0.0517499,0.0880435
25,0.557874,0.05078,0.10875
26,0.556435,0.0482688,0.0847915
27,0.552863,0.0434149,0.103632
28,0.551849,0.0460229,0.0921484
29,0.554837,0.0440435,0.0879511
30,0.55631,0.0422757,0.0899833
31,0.559213,0.0431634,0.100996
32,0.559409,0.0438755,0.0831196
33,0.559663,0.0460443,0.0834955
34,0.557373,0.0468207,0.0788314
35,0.555028,0.0469687,0.103087
36,0.553091,0.0436395,0.0845708
37,0.552125,0.0428997,0.0787067
38,0.551045,0.040005,0.0739903
39,0.558325,0.041201,0.0696136
40,0.554891,0.040165,0.0716884
41,0.559108,0.0390207,0.0796883
42,0.560591,0.0406239,0.0900212
43,0.558518,0.0420581,0.0899261
44,0.559233,0.0460755,0.0993324
45,0.559736,0.0469857,0.0802843
46,0.563995,0.0479206,0.0895965
47,0.564659,0.0456078,0.10431
48,0.560053,0.0463115,0.12301
49,0.553708,0.043962,0.109213
50,0.559908,0.0429808,0.0937968
51,0.555787,0.0407601,0.089897
52,0.550427,0.0381523,0.0932133
53,0.553564,0.0379318,0.106982
54,0.557712,0.0389972,0.0929408
55,0.555295,0.0424461,0.0925885
56,0.551694,0.0411291,0.103336
57,0.551412,0.0446498,0.0954634
58,0.554255,0.0431076,0.0876871
59,0.544709,0.0443776,0.0759977
60,0.54654,0.0400055,0.0771969
61,0.541277,0.0409946,0.086831
62,0.53407,0.0393182,0.0788696
63,0.528223,0.0366418,0.0907213
64,0.525475,0.0361598,0.07046
65,0.542411,0.0342543,0.0946233
66,0.549318,0.0363837,0.0773271
67,0.546906,0.0360316,0.079976
68,0.555239,0.0397084,0.0943304
69,0.565286,0.0366925,0.0904342
70,0.557565,0.0417554,0.0939616
71,0.555134,0.0450353,0.0856269
72,0.557606,0.0445836,0.0912866
73,0.560844,0.0418806,0.105314
74,0.56392,0.0394603,0.0991016
75,0.557195,0.0392436,0.0961027
76,0.555084,0.0397631,0.116283
77,0.559569,0.0382598,0.0896628
78,0.582869,0.0379259,0.110173
79,0.569892,0.0408198,0.091304
80,0.564632,0.0388436,0.0935057
81,0.564829,0.0400526,0.0805622
82,0.565164,0.040221,0.0766745
83,0.566102,0.0407712,0.0798592
84,0.56065,0.0391407,0.0777111
85,0.561881,0.0379911,0.0723139
86,0.567113,0.0399121,0.0712711
87,0.578756,0.0389976,0.0676921
88,0.575534,0.0393931,0.0809124
89,0.577084,0.0390112,0.0857783
90,0.575405,0.038162,0.0804423
91,0.573907,0.0379422,0.085583
92,0.570074,0.0372421,0.0988756
93,0.569344,0.0376254,0.099181
94,0.569285,0.0382798,0.0955123
95,0.571687,0.0371607,0.0933099
96,0.575939,0.0400371,0.109802
97,0.573849,0.0409006,0.108561
98,0.581186,0.0407645,0.096227
99,0.569312,0.0417318,0.12391
100,0.562194,0.0388881,0.144813
101,0.562218,0.0381665,0.112879
102,0.584921,0.0379592,0.0979239
103,0.564739,0.0385454,0.0782632
104,0.561365,0.0387884,0.0954747
105,0.561398,0.0378034,0.0819746
106,0.558216,0.038125,0.0762438
107,0.571591,0.0379441,0.0987481
108,0.582983,0.0383597,0.079114
109,0.584873,0.0398639,0.0907275
110,0.583938,0.0398469,0.0906982
111,0.587094,0.0377331,0.103204
112,0.593811,0.0402485,0.0776127
113,0.599382,0.0373416,0.107989
114,0.61045,0.0379902,0.0948271
115,0.619282,0.0379755,0.0830831
116,0.611462,0.0362517,0.0760127
117,0.607525,0.0362559,0.0739506
118,0.60557,0.0373869,0.072446
119,0.596207,0.0389623,0.0985042
120,0.590241,0.0365582,0.0922769
121,0.586584,0.0336151,0.0905315
122,0.590822,0.0313252,0.0758268
123,0.603328,0.0344581,0.0821787
124,0.598486,0.0332751,0.0839768
125,0.595614,0.0356699,0.0779715
126,0.59657,0.0385851,0.077933
127,0.59098,0.0406397,0.0756638
128,0.588121,0.0381652,0.0873674
129,0.592191,0.0327498,0.0892304
130,0.586473,0.0303553,0.0894076
131,0.562954,0.0313481,0.0819518
132,0.602033,0.0342288,0.0784458
133,0.591736,0.0342452,0.0824865
134,0.585676,0.0357983,0.0661019
135,0.59312,0.0344289,0.0992112
136,0.594408,0.035925,0.114176
137,0.598294,0.0362627,0.0936295
138,0.5904,0.0342227,0.123978
139,0.578665,0.0321028,0.0960101
140,0.578457,0.0351726,0.100184
141,0.541828,0.0352095,0.121288
142,0.54507,0.0372282,0.11972
143,0.563542,0.0302724,0.104264
144,0.569375,0.0333175,0.0937374
145,0.574687,0.032526,0.0876319
146,0.582439,0.0353394,0.0848212
147,0.582165,0.033317,0.110132
148,0.593945,0.0309698,0.089082
149,0.578851,0.0330613,0.086967
150,0.563899,0.0313363,0.105021
151,0.555564,0.0347433,0.0942212
152,0.55209,0.035301,0.101602
153,0.552019,0.036249,0.0968952
154,0.553093,0.0335367,0.10388
155,0.553817,0.035185,0.117215
156,0.555421,0.0336233,0.0900604
157,0.56685,0.0350683,0.101333
158,0.554753,0.0347929,0.0745416
159,0.540032,0.0376767,0.0820663
160,0.513636,0.0355537,0.11293
161,0.497261,0.0360823,0.107224
162,0.48258,0.0358294,0.0878229
163,0.483854,0.032042,0.0743632
164,0.470186,0.0339213,0.0672841
165,0.483629,0.0331651,0.0683662
166,0.487835,0.0321508,0.0845588
167,0.484892,0.0292422,0.0805644
168,0.485052,0.0308604,0.0896313
169,0.514332,0.0304594,0.0814564
170,0.521341,0.0302895,0.0747225
171,0.526279,0.0307399,0.0611247
172,0.535602,0.0270156,0.0737674
173,0.543737,0.0277017,0.0780837
174,0.55362,0.0279882,0.0790855
175,0.553407,0.0288176,0.0829064
176,0.543427,0.0291037,0.0930613
177,0.541406,0.0291483,0.102046
178,0.533146,0.0288475,0.0804858
179,0.529818,0.0282428,0.0747684
180,0.514923,0.0249883,0.0665477
181,0.51576,0.0276981,0.062619
182,0.528869,0.0297046,0.0892372
183,0.542665,0.0299532,0.0801962
184,0.555184,0.027978,0.0862575
185,0.55511,0.0312259,0.0929473
186,0.555144,0.0335584,0.0672057
187,0.548951,0.0357282,0.0715256
188,0.552371,0.0331834,0.075024
189,0.558168,0.0348293,0.0742757
190,0.567718,0.0337793,0.102051
191,0.569384,0.0352201,0.0833414
192,0.560904,0.0381821,0.0960168
193,0.559979,0.0381082,0.0999056
194,0.569415,0.0349257,0.110001
195,0.568792,0.0343989,0.104412
196,0.566168,0.0357561,0.108243
197,0.566147,0.0394627,0.0925754
198,0.555985,0.0399349,0.0940584
199,0.549803,0.0416883,0.0902655
200,0.55597,0.0406106,0.110453
201,0.563545,0.0387533,0.100631
202,0.561191,0.0382039,0.0804842
203,0.577586,0.0387229,0.085039
204,0.579365,0.0404763,0.0928746
205,0.58476,0.0421655,0.0916818
206,0.58431,0.0409028,0.101879
207,0.582457,0.0433157,0.105371
208,0.575487,0.0398675,0.0756712
209,0.572189,0.0435407,0.0845398
210,0.569347,0.0469,0.0899266
211,0.569733,0.04635,0.0924479
212,0.579816,0.0455156,0.104997
213,0.578165,0.0446551,0.108171
214,0.572038,0.0444701,0.0986566
215,0.569958,0.0487129,0.0854768
216,0.562272,0.0484755,0.0826676
217,0.567645,0.0443813,0.0736388
218,0.567676,0.0446627,0.0862887
219,0.568661,0.0454419,0.0883427
220,0.570947,0.0460944,0.0849848
221,0.575605,0.0461387,0.0863711
222,0.592793,0.0440652,0.0972339
223,0.593547,0.0434153,0.105837
224,0.575031,0.0454599,0.103655
225,0.563757,0.0436937,0.102247
226,0.569768,0.0418637,0.0972142
227,0.584218,0.039333,0.0831642
228,0.614902,0.0387135,0.0847466
229,0.621791,0.0374947,0.0861462
230,0.608773,0.0383819,0.0734127
231,0.599129,0.0411465,0.0755586
232,0.619371,0.0415866,0.0758405
233,0.630078,0.039752,0.0703503
234,0.621887,0.0428176,0.0720222
235,0.622781,0.0434335,0.0793357
236,0.619182,0.045571,0.0831572
237,0.617058,0.046204,0.0796191
238,0.612897,0.0444047,0.0951958
239,0.612868,0.0460371,0.0910534
240,0.61193,0.0462092,0.0908176
241,0.605359,0.0468438,0.0711844
242,0.609149,0.0464985,0.102117
243,0.613274,0.0453229,0.0924373
244,0.617195,0.0452272,0.0798457
245,0.60558,0.047181,0.114318
246,0.572347,0.0424099,0.0864001
247,0.598946,0.0413664,0.0901338
248,0.605796,0.0411659,0.0852215
249,0.592481,0.0456486,0.079449
250,0.590172,0.0456891,0.0760239
251,0.590639,0.0417963,0.0946761
252,0.592207,0.0410471,0.0843531
253,0.589227,0.0441373,0.0695777
254,0.599184,0.0400108,0.100647
255,0.608147,0.0364066,0.0945258
256,0.59802,0.0378106,0.0639561
257,0.591904,0.0374856,0.0657273
258,0.588159,0.0375302,0.0735724
259,0.591166,0.0381474,0.094445
260,0.6032,0.0390605,0.0807925
261,0.613048,0.0379261,0.0877053
262,0.621557,0.0388395,0.092632
263,0.626254,0.0375659,0.0916144
264,0.625456,0.0386129,0.0843686
265,0.623923,0.0363504,0.0951768
266,0.623038,0.0363616,0.115723
267,0.617807,0.0365469,0.102606
268,0.621863,0.040454,0.136637
269,0.620851,0.0428461,0.124444
270,0.633675,0.0422261,0.117015
