1,0.40563,0.0502479,0.105202
2,0.404313,0.0498798,0.101196
3,0.404374,0.0502401,0.0895919
4,0.403561,0.0490329,0.0998323
5,0.399711,0.049043,0.0982313
6,0.395787,0.0480094,0.0823397
7,0.383718,0.0473856,0.10866
8,0.37444,0.0486081,0.10178
9,0.350443,0.0450492,0.10109
10,0.343603,0.0445337,0.0880206
11,0.333176,0.0442809,0.089553
12,0.323538,0.0465763,0.102503
13,0.325382,0.0443437,0.0877155
14,0.320328,0.0449766,0.0899268
15,0.302351,0.0442883,0.0858927
16,0.294094,0.0432292,0.0879355
17,0.290329,0.0428802,0.0854693
18,0.292244,0.0431129,0.0954812
19,0.294354,0.0441062,0.0829981
20,0.291133,0.04252,0.101474
21,0.291885,0.0427562,0.103355
22,0.295991,0.0401388,0.101757
23,0.296969,0.0416275,0.0778847
24,0.302855,0.0410497,0.101723
25,0.304162,0.0438867,0.0913972
26,0.30698,0.0449926,0.0936741
27,0.315528,0.0489142,0.0963531
28,0.325483,0.0489642,0.0769446
29,0.33372,0.0438377,0.0708234
30,0.340031,0.0439978,0.0744001
31,0.344512,0.046664,0.0733147
32,0.352305,0.0509678,0.0688512
33,0.353631,0.0470244,0.0657342
34,0.360037,0.0459562,0.088388
35,0.360235,0.042332,0.0654332
36,0.359841,0.0439853,0.0606946
37,0.361757,0.0492834,0.0693321
38,0.362524,0.05043,0.0639755
39,0.363596,0.0449705,0.0879668
40,0.371408,0.0438601,0.0876824
41,0.367322,0.0443121,0.0949392
42,0.368518,0.044066,0.101939
43,0.370878,0.0431955,0.0906935
44,0.380487,0.0447017,0.0848064
45,0.373239,0.0488909,0.104607
46,0.375824,0.0468013,0.103289
47,0.386172,0.0474498,0.0705549
48,0.390196,0.0497446,0.100411
49,0.393307,0.0461215,0.06874
50,0.394577,0.045693,0.0893533
51,0.39423,0.0486844,0.0922124
52,0.389044,0.0457472,0.0894911
53,0.376719,0.0407574,0.0572285
54,0.411258,0.0396187,0.0603782
55,0.414494,0.0395895,0.0657713
56,0.413564,0.0441558,0.0727639
57,0.410951,0.0446233,0.0890845
58,0.424538,0.0495039,0.0795933
59,0.424473,0.0487879,0.0404807
60,0.420901,0.0471816,0.0570613
61,0.42176,0.0427873,0.0783099
62,0.431335,0.0383332,0.0688364
63,0.433448,0.0400786,0.0700401
64,0.430142,0.0394756,0.0866284
65,0.426782,0.0430848,0.0793505
66,0.431441,0.0491305,0.0868661
67,0.428832,0.046365,0.0894665
68,0.429146,0.041225,0.100372
69,0.441043,0.041349,0.094688
70,0.432427,0.0491223,0.0919369
71,0.434893,0.0517297,0.0993681
72,0.444214,0.0504721,0.0749111
73,0.449617,0.0484036,0.0799465
74,0.447854,0.050146,0.0848546
75,0.448765,0.0531974,0.0868016
76,0.449474,0.0476747,0.0851476
77,0.446306,0.0472748,0.0768374
78,0.447307,0.0437465,0.0701086
79,0.448861,0.045843,0.0702634
80,0.44765,0.0435318,0.0627853
81,0.442373,0.0449913,0.0591333
82,0.439756,0.0482475,0.0759855
83,0.439703,0.0486382,0.0702553
84,0.434172,0.0430158,0.0682617
85,0.424769,0.0447968,0.0647854
86,0.424375,0.0497282,0.0736515
87,0.426276,0.0497114,0.0790893
88,0.41589,0.0563722,0.0645311
89,0.415516,0.0624025,0.09228
90,0.408047,0.0527854,0.0649357
91,0.408059,0.0452358,0.0728057
92,0.400606,0.0431317,0.0683203
93,0.399727,0.0456901,0.0892726
94,0.39028,0.0469992,0.0813084
95,0.384632,0.0447172,0.0733656
96,0.3863,0.0476595,0.0884243
97,0.390218,0.0460724,0.0624911
98,0.397636,0.0400945,0.08605
99,0.398639,0.042497,0.0724696
100,0.393985,0.0419677,0.0893454
101,0.383559,0.0433101,0.0996526
