1,0.421789,0.0494855,0.0910597
2,0.421173,0.0488321,0.0986454
3,0.423321,0.0493293,0.102778
4,0.418189,0.0514153,0.111422
5,0.415472,0.0546371,0.112514
6,0.416658,0.0557583,0.101392
7,0.408906,0.059082,0.116482
8,0.413359,0.0547325,0.100995
9,0.398912,0.0483907,0.111991
10,0.402644,0.0446227,0.114161
11,0.402056,0.0461173,0.108493
12,0.39676,0.0434337,0.110627
13,0.408162,0.0433359,0.105727
14,0.396979,0.0408508,0.104212
15,0.395958,0.0459599,0.111773
16,0.386262,0.0472647,0.11912
17,0.384808,0.0478463,0.101011
18,0.38669,0.0450901,0.0862055
19,0.390015,0.0458643,0.072555
20,0.390284,0.0450379,0.0801847
21,0.392966,0.0469773,0.0792926
22,0.396857,0.04193,0.0834044
23,0.394513,0.0432732,0.0710179
24,0.400015,0.043935,0.0742327
25,0.395734,0.0489497,0.0817759
26,0.39596,0.0466207,0.06647
27,0.391091,0.0459094,0.0893008
28,0.394015,0.0452105,0.0936133
29,0.39727,0.0449829,0.0801592
30,0.401356,0.0402758,0.0725575
31,0.404992,0.0416892,0.0632605
32,0.40573,0.043891,0.0576814
33,0.407466,0.0392458,0.0639679
34,0.414599,0.0399228,0.0540621
35,0.422238,0.0370915,0.0689994
36,0.431045,0.0340156,0.0692786
37,0.431467,0.0349853,0.0666626
38,0.43594,0.039701,0.061762
39,0.443678,0.0399702,0.0796421
40,0.441794,0.0367967,0.0668149
41,0.438668,0.0401079,0.0770256
42,0.435366,0.0404156,0.0932707
43,0.438223,0.040128,0.0786863
44,0.442753,0.0463522,0.0720248
45,0.43231,0.0494709,0.0741468
46,0.428845,0.0566284,0.0849325
47,0.433186,0.0536258,0.0706796
48,0.442114,0.0451383,0.0873916
49,0.451362,0.0425867,0.0994717
50,0.448421,0.0409581,0.0978664
51,0.447759,0.0408084,0.0879378
52,0.445268,0.0422022,0.093036
53,0.450504,0.0392928,0.0819435
54,0.452988,0.0423447,0.0746232
55,0.447637,0.0423225,0.0728033
56,0.449432,0.0449646,0.0697079
57,0.441487,0.0436487,0.0709574
58,0.452716,0.0459742,0.068481
59,0.455315,0.0442018,0.0595187
60,0.45866,0.0402623,0.0846254
61,0.464132,0.0402852,0.0795796
62,0.480928,0.0361245,0.101129
63,0.479686,0.037493,0.0841982
64,0.48072,0.0399037,0.0931803
65,0.471291,0.0386151,0.103176
66,0.471582,0.0419415,0.128271
67,0.466262,0.0442835,0.112308
68,0.451551,0.044475,0.110937
69,0.455838,0.0449409,0.115641
70,0.45395,0.0430861,0.132727
71,0.453907,0.0458144,0.123914
72,0.453834,0.0470471,0.110498
73,0.452224,0.0420932,0.115966
74,0.450002,0.0436965,0.12006
