1,0.458308,0.0355261,0.0951909
2,0.457114,0.0356156,0.0898844
3,0.458485,0.0363993,0.0945083
4,0.45806,0.0371085,0.0855684
5,0.457531,0.0352368,0.0962674
6,0.460218,0.0366046,0.0909712
7,0.454507,0.037035,0.101036
8,0.452297,0.0356541,0.0860147
9,0.437604,0.03487,0.102413
10,0.435157,0.0347749,0.103479
11,0.448648,0.0353423,0.084527
12,0.458882,0.0336871,0.0876692
13,0.438532,0.0314489,0.0935535
14,0.433395,0.0300065,0.0688504
15,0.451777,0.0311622,0.112208
16,0.44812,0.0291811,0.0872575
17,0.447597,0.0303912,0.0972047
18,0.4434,0.0295894,0.116144
19,0.440896,0.0285095,0.0754895
20,0.446339,0.0301056,0.0777218
21,0.445795,0.0292081,0.0956465
22,0.448688,0.0275549,0.0772192
23,0.446505,0.0279567,0.0876098
24,0.450975,0.0270576,0.0743989
25,0.450681,0.0264003,0.0711117
26,0.455369,0.0268707,0.0543309
27,0.459647,0.0253906,0.053401
28,0.459292,0.026228,0.0639987
29,0.456675,0.0252646,0.0480892
30,0.457202,0.026822,0.0516497
31,0.451832,0.0288026,0.0547709
32,0.445352,0.0245827,0.0598125
33,0.443369,0.0238791,0.0519621
34,0.440075,0.0253129,0.0479136
35,0.436105,0.0251957,0.0517084
36,0.422457,0.0284615,0.052981
37,0.422763,0.0267797,0.0570334
38,0.424955,0.0297156,0.0539851
39,0.427177,0.0299746,0.0459943
40,0.439558,0.0308138,0.0476393
41,0.453863,0.0237681,0.048428
42,0.45625,0.0238818,0.0582476
43,0.457626,0.0253246,0.0641852
44,0.463635,0.0238623,0.0603666
45,0.467551,0.0242555,0.055288
46,0.469706,0.0237979,0.0650572
47,0.473283,0.024013,0.0590521
48,0.46696,0.0249422,0.0703011
49,0.457156,0.0284483,0.0572856
50,0.455839,0.0281902,0.0731497
51,0.467358,0.0266083,0.0739506
52,0.472197,0.0263673,0.0683099
53,0.465041,0.0269987,0.0728685
54,0.482599,0.028793,0.0656424
55,0.481922,0.0284134,0.0571939
56,0.478515,0.027222,0.0535881
57,0.468805,0.0325291,0.0699269
58,0.468262,0.0307325,0.0648892
59,0.468928,0.0272753,0.0519757
60,0.468286,0.0299137,0.0554411
61,0.460135,0.0291252,0.0387553
62,0.452588,0.0262942,0.0522802
63,0.447656,0.0274733,0.0687596
64,0.461461,0.0212086,0.0610618
65,0.481723,0.0191967,0.0688019
66,0.488525,0.0212327,0.0824139
67,0.490626,0.023824,0.0604335
68,0.49256,0.0223403,0.0652043
69,0.499964,0.0220668,0.0629589
70,0.496144,0.0278672,0.0581633
71,0.495845,0.0291049,0.0552281
72,0.492849,0.0309119,0.0555462
73,0.488287,0.0317893,0.0570799
74,0.486496,0.0350287,0.0747149
75,0.477016,0.0272948,0.0687468
76,0.47781,0.032809,0.0687725
77,0.504168,0.0296567,0.0830919
78,0.484579,0.0262765,0.0684798
79,0.487507,0.0247766,0.0524798
80,0.48635,0.0239412,0.0430584
81,0.483222,0.0241931,0.056186
82,0.480222,0.0263562,0.0676049
83,0.477889,0.0257747,0.0687148
84,0.474407,0.0253826,0.0472392
85,0.474901,0.0237711,0.0653995
86,0.479515,0.0235175,0.0612447
87,0.495248,0.0234227,0.0576955
88,0.491245,0.0241519,0.0715385
89,0.491422,0.0240112,0.0644067
