1,0.430639,0.0565983,0.13216
2,0.430303,0.0578439,0.133145
3,0.431057,0.0588037,0.122607
4,0.436562,0.0558181,0.116381
5,0.432423,0.0563787,0.145478
6,0.438481,0.0558536,0.123694
7,0.433811,0.0557796,0.114779
8,0.440768,0.0548257,0.10714
9,0.432178,0.0556434,0.123121
10,0.42596,0.0530021,0.107955
11,0.422565,0.0519011,0.109196
12,0.413866,0.054238,0.113297
13,0.430057,0.0602371,0.105495
14,0.427956,0.05888,0.107554
15,0.427578,0.0627307,0.128225
16,0.420366,0.0683957,0.119412
17,0.420205,0.0673947,0.119288
18,0.423854,0.0677828,0.0904475
19,0.426672,0.0681611,0.0775173
20,0.42654,0.0680694,0.0870192
21,0.431546,0.0712813,0.0782195
22,0.434237,0.0714216,0.0841599
23,0.440161,0.0668355,0.0922334
24,0.445231,0.0642619,0.0856676
25,0.439937,0.0643971,0.0817551
26,0.441613,0.0631702,0.0816235
27,0.449953,0.056557,0.0751493
28,0.460619,0.054985,0.096483
29,0.468187,0.0581177,0.0837501
30,0.471729,0.0571216,0.0888553
31,0.474143,0.0610784,0.104524
32,0.473712,0.0641488,0.0958222
33,0.469474,0.059365,0.108571
34,0.472742,0.0581728,0.0967346
35,0.464929,0.055965,0.107958
36,0.453854,0.0553058,0.11669
37,0.452678,0.0494968,0.123361
38,0.450437,0.0511693,0.104348
39,0.456312,0.0489095,0.101197
40,0.462624,0.0528285,0.104385
41,0.463547,0.0502884,0.121324
42,0.463406,0.0499828,0.102497
43,0.462951,0.0474238,0.0978116
44,0.464091,0.0485077,0.0999428
45,0.463279,0.0485199,0.0924418
46,0.46427,0.0471405,0.0944834
47,0.46415,0.0487906,0.0948446
48,0.464248,0.0508626,0.101064
49,0.462747,0.0541564,0.101303
50,0.458674,0.0556696,0.102667
51,0.453823,0.0563414,0.122522
52,0.448941,0.056011,0.0972585
53,0.483176,0.0554118,0.12444
54,0.48851,0.0554017,0.0994805
55,0.486139,0.0515167,0.0885242
56,0.484935,0.0523703,0.0905377
57,0.476245,0.0582939,0.101175
58,0.484796,0.0543953,0.118334
59,0.486748,0.0535677,0.0955956
60,0.486731,0.0558844,0.111904
61,0.483135,0.0546907,0.0906305
62,0.478971,0.0501997,0.0871246
63,0.458196,0.0486275,0.0850346
64,0.45105,0.0478528,0.0797698
65,0.451322,0.0489602,0.0864388
66,0.451653,0.0497921,0.0987541
67,0.453475,0.0546701,0.118834
68,0.448392,0.053451,0.089207
69,0.457644,0.0559646,0.0894876
70,0.456086,0.0588381,0.113011
71,0.451626,0.0618556,0.0775494
72,0.454163,0.0632138,0.104247
73,0.456068,0.0642545,0.0880228
74,0.459128,0.0583827,0.0914624
75,0.469509,0.0509669,0.121685
76,0.463224,0.0513338,0.131005
77,0.452625,0.0579986,0.0927916
78,0.465271,0.060151,0.132866
79,0.462631,0.0617388,0.12003
80,0.459388,0.0638888,0.0955781
81,0.455343,0.0641192,0.117301
82,0.455019,0.0634344,0.1422
83,0.459604,0.0584772,0.125125
84,0.454215,0.056006,0.0886249
85,0.44145,0.0521227,0.106001
86,0.446918,0.053037,0.0975055
87,0.459751,0.0528254,0.0986267
88,0.445762,0.0527916,0.111957
89,0.449853,0.0538507,0.0923641
90,0.445036,0.0501985,0.101458
91,0.444381,0.0535837,0.0720824
