148,0.523139,0.0407689,0.0818058
149,0.50389,0.0385002,0.0921391
150,0.498886,0.0389832,0.120357
151,0.510305,0.0356466,0.100235
152,0.508675,0.0305562,0.121181
153,0.504898,0.0283665,0.0895342
154,0.496194,0.0293879,0.116917
155,0.489355,0.032452,0.107534
156,0.484073,0.031915,0.116042
157,0.476079,0.033648,0.118608
158,0.477139,0.0351581,0.0931992
159,0.486947,0.0368819,0.102035
160,0.493043,0.0340433,0.11038
161,0.493516,0.032171,0.123279
162,0.520005,0.0303079,0.113403
163,0.526007,0.0284643,0.0874161
164,0.530389,0.0308606,0.0930197
165,0.538784,0.0286218,0.113931
166,0.544613,0.0289999,0.0987772
167,0.534552,0.0319408,0.102255
168,0.527262,0.0344894,0.102816
169,0.500185,0.0311708,0.0910355
170,0.49392,0.0364316,0.0942167
171,0.48104,0.0357723,0.074601
172,0.475477,0.036542,0.086572
173,0.470533,0.0342154,0.0831184
174,0.47366,0.0340465,0.0862491
175,0.466815,0.0348987,0.0909427
176,0.458951,0.0317893,0.0807975
177,0.458606,0.0291911,0.0765944
178,0.460123,0.0285553,0.0766317
179,0.458443,0.0300066,0.10992
180,0.459059,0.0298034,0.0906772
181,0.466522,0.0367024,0.125546
182,0.472647,0.0401415,0.0861292
183,0.47671,0.0366252,0.09148
184,0.491771,0.0328103,0.093622
185,0.491265,0.0418744,0.0940408
186,0.492142,0.0399923,0.0888723
187,0.493372,0.0390231,0.0794912
188,0.486548,0.0400365,0.0670287
189,0.488866,0.0416409,0.0694738
190,0.487209,0.0402203,0.0742744
191,0.485367,0.0371595,0.0655671
192,0.485541,0.0344099,0.0614531
193,0.487357,0.0322335,0.0769335
194,0.491284,0.031539,0.0607954
195,0.49482,0.0294024,0.0924962
196,0.493612,0.0297523,0.0623907
197,0.49662,0.0310077,0.0675175
198,0.497574,0.0324356,0.0689333
199,0.480609,0.0317364,0.0750393
200,0.484577,0.0292072,0.0700937
201,0.494722,0.0317792,0.0757895
202,0.491133,0.0302344,0.0804118
203,0.49966,0.0300997,0.0677833
204,0.505009,0.0340204,0.0599657
205,0.503333,0.0340776,0.0837342
206,0.50495,0.0363277,0.0837237
207,0.504822,0.0391169,0.0815285
208,0.510067,0.0370688,0.0866956
209,0.523756,0.0317435,0.102857
210,0.520957,0.0305357,0.0803327
211,0.534706,0.0303826,0.0983355
212,0.534532,0.0348469,0.0903933
213,0.524947,0.0392675,0.0999503
214,0.535293,0.0333663,0.0820469
215,0.530771,0.0326563,0.09024
216,0.521943,0.029804,0.0773701
217,0.517019,0.0310109,0.0867854
218,0.497356,0.0340267,0.0756432
219,0.493289,0.0337762,0.0914679
220,0.498645,0.0326246,0.0852148
221,0.492044,0.0349942,0.0955584
222,0.491681,0.0319271,0.0787878
223,0.475684,0.0326172,0.0686586
224,0.455663,0.0301242,0.0785742
225,0.435246,0.0304247,0.081403
226,0.418824,0.0264656,0.0828869
227,0.409097,0.0284488,0.106358
228,0.446141,0.0291703,0.0982789
229,0.449545,0.0267577,0.0697573
230,0.457494,0.026952,0.0637839
231,0.445727,0.0340702,0.0642706
232,0.463062,0.0341209,0.0815945
233,0.451436,0.0334653,0.0922178
234,0.46152,0.0327931,0.0857152
235,0.46259,0.0310428,0.0688795
236,0.45457,0.0349711,0.0939235
237,0.452783,0.0321497,0.0916851
238,0.440347,0.0333866,0.0872415
239,0.44053,0.0351699,0.115791
240,0.447866,0.0324025,0.113142
241,0.444762,0.0301782,0.120865
242,0.446521,0.0299003,0.0893881
243,0.447324,0.0307064,0.0939958
244,0.463321,0.0292834,0.0950245
245,0.462608,0.0304034,0.0873169
246,0.446843,0.0325733,0.072971
247,0.434711,0.0298308,0.0854646
248,0.44055,0.0294153,0.0873994
249,0.447731,0.0262476,0.067656
250,0.444613,0.0269665,0.079631
251,0.441149,0.0281344,0.0729032
252,0.447438,0.0289203,0.0864162
253,0.45574,0.0321505,0.072171
254,0.462631,0.029779,0.0597797
255,0.465806,0.0314962,0.0712858
256,0.456885,0.0322189,0.101888
257,0.44989,0.0289507,0.0906716
258,0.444541,0.0291294,0.091907
259,0.439881,0.0310393,0.0839494
260,0.432162,0.0316964,0.082477
261,0.433641,0.0311482,0.0964099
262,0.440049,0.0307878,0.105981
263,0.443318,0.0294801,0.103004
264,0.451664,0.0270609,0.113662
265,0.452352,0.0292505,0.0857607
266,0.456,0.0276891,0.0942797
267,0.459061,0.0266682,0.104418
268,0.452143,0.0301144,0.0937236
269,0.448242,0.0340034,0.0913362
270,0.443286,0.0286473,0.0927997
271,0.456726,0.0288939,0.0963026
272,0.459431,0.028837,0.0967427
273,0.45893,0.027366,0.0878357
274,0.453291,0.0271912,0.0778468
275,0.464327,0.0269161,0.0836127
276,0.465731,0.0288112,0.0791991
277,0.486191,0.0336334,0.0753731
278,0.495827,0.0308976,0.087642
279,0.514199,0.0304563,0.0917947
280,0.536893,0.0416708,0.0939307
281,0.537141,0.0435221,0.079672
282,0.535321,0.0409487,0.132973
283,0.539235,0.0442991,0.130378
284,0.53361,0.0532577,0.146131
285,0.534706,0.0799292,0.135661
286,0.527398,0.103657,0.134911
287,0.508518,0.0619992,0.119842
288,0.503446,0.0479554,0.143081
289,0.476759,0.0366358,0.135876
290,0.471559,0.0264485,0.117483
291,0.456251,0.0270477,0.116493
292,0.442207,0.0377608,0.0965017
293,0.430439,0.0411489,0.0941731
294,0.434295,0.0378857,0.103712
295,0.457179,0.0245119,0.113908
296,0.431875,0.0336995,0.114942
297,0.417407,0.0318438,0.0928712
298,0.410433,0.0289953,0.107851
299,0.405804,0.0317838,0.104752
300,0.406407,0.0339977,0.102889
301,0.390725,0.0306607,0.11647
302,0.384761,0.0298839,0.126804
303,0.381736,0.032074,0.114645
304,0.384321,0.029398,0.100116
305,0.400826,0.0296709,0.111066
306,0.416811,0.031794,0.111917
307,0.425356,0.0281936,0.134748
308,0.429638,0.0266371,0.124699
309,0.434257,0.0248954,0.130661
310,0.443224,0.0305441,0.108749
311,0.442169,0.0295484,0.106249
312,0.431331,0.0312272,0.0991502
313,0.424376,0.0317295,0.103602
314,0.418047,0.0290198,0.0921436
315,0.379693,0.0289384,0.117614
316,0.377039,0.0300545,0.092638
317,0.359458,0.0328772,0.112403
318,0.400729,0.03813,0.109929
319,0.420658,0.0396735,0.0964142
320,0.397752,0.0406793,0.105348
321,0.399715,0.0398984,0.115515
322,0.40364,0.0386967,0.119068
323,0.405105,0.0396698,0.127752
324,0.41096,0.0362845,0.0976012
325,0.417679,0.0362496,0.101352
326,0.430753,0.0337065,0.0950429
327,0.440202,0.0346324,0.107122
328,0.435921,0.0311986,0.0941389
329,0.436294,0.0340931,0.121267
330,0.439909,0.0357452,0.10633
331,0.443172,0.03583,0.12282
332,0.437807,0.0314774,0.115337
333,0.426292,0.0318036,0.125296
334,0.417249,0.0341792,0.0972839
335,0.401624,0.0344933,0.110201
336,0.402359,0.035493,0.118093
337,0.401641,0.0377519,0.102913
338,0.398724,0.0331029,0.0876023
339,0.4031,0.0319075,0.0909112
340,0.394233,0.029859,0.0848884
341,0.386065,0.0312316,0.0896243
342,0.390166,0.037385,0.0928286
343,0.398573,0.0342174,0.0764678
344,0.392175,0.0297595,0.0985393
345,0.396799,0.0272875,0.0965528
346,0.392248,0.0317291,0.104574
347,0.381849,0.0303649,0.093525
348,0.3868,0.0285181,0.0964817
349,0.397882,0.0284337,0.0949527
350,0.424869,0.0284348,0.0933509
351,0.430606,0.0326991,0.111758
352,0.424841,0.030445,0.100015
353,0.415543,0.0339243,0.113178
354,0.416542,0.0347657,0.111924
355,0.413997,0.0330818,0.102811
356,0.411129,0.0324476,0.0908188
357,0.414811,0.0348323,0.103548
358,0.411897,0.0328215,0.110077
359,0.413788,0.0345741,0.10723
360,0.413563,0.0335537,0.111947
361,0.41229,0.0328797,0.113473
362,0.412579,0.0335589,0.116716
363,0.41559,0.0337702,0.110003
364,0.414371,0.0338637,0.106638
365,0.415574,0.0338536,0.106608
366,0.414936,0.0333407,0.110056
367,0.41474,0.0334923,0.113209
368,0.414451,0.0326915,0.116758
369,0.414551,0.0332795,0.117993
370,0.414773,0.0328627,0.107174
371,0.414201,0.0334653,0.109084
372,0.413891,0.0323897,0.111433
373,0.414266,0.0319876,0.117608
374,0.41367,0.0332748,0.118392
375,0.413628,0.0327207,0.102756
376,0.413569,0.0335019,0.111037
377,0.413588,0.0320581,0.111155
378,0.413558,0.0331279,0.109084
379,0.414245,0.0330167,0.106993
380,0.413479,0.0334361,0.100855
381,0.413284,0.0337967,0.116273
382,0.413189,0.0329685,0.113036
383,0.413133,0.0335458,0.125674
384,0.413136,0.0331731,0.11783
385,0.413115,0.0328112,0.124793
386,0.412752,0.0336517,0.128291
387,0.412161,0.032892,0.119716
388,0.412615,0.0326485,0.115767
389,0.412195,0.0328026,0.107229
390,0.41226,0.0331542,0.113597
391,0.412019,0.0321719,0.116415
392,0.411766,0.0324544,0.116746
393,0.411577,0.0319602,0.114305
394,0.411187,0.0331252,0.117993
395,0.411368,0.0333531,0.117654
396,0.410848,0.0335556,0.116335
397,0.410955,0.0329319,0.105127
398,0.411038,0.0335922,0.129398
399,0.411092,0.0331148,0.118839
400,0.411009,0.0324921,0.11924
401,0.410849,0.0323646,0.131175
402,0.410114,0.0324087,0.123291
403,0.410472,0.0337085,0.0924511
404,0.410339,0.0330985,0.117574
405,0.410504,0.0336468,0.095561
406,0.409834,0.0329922,0.109492
407,0.409933,0.0332286,0.114312
408,0.409568,0.0329363,0.121249
409,0.409427,0.0329788,0.114084
410,0.409396,0.033185,0.128559
411,0.4088,0.0334049,0.124967
412,0.408651,0.0332159,0.121689
413,0.408801,0.0327717,0.122883
414,0.408311,0.0320699,0.10162
415,0.408621,0.0321618,0.121228
416,0.408146,0.0334062,0.0972845
417,0.407999,0.0321018,0.113822
418,0.407992,0.0330817,0.126855
419,0.407607,0.0325292,0.106536
420,0.407629,0.0338649,0.124793
421,0.407651,0.0334113,0.116273
422,0.407436,0.0324281,0.118783
423,0.407233,0.0325835,0.12096
424,0.407048,0.0329194,0.117654
425,0.406733,0.0337725,0.133481
426,0.40685,0.0328347,0.114813
427,0.406464,0.0329605,0.108159
428,0.406431,0.0327672,0.122024
429,0.40656,0.0328256,0.127263
430,0.406134,0.0333933,0.126732
431,0.406163,0.0327805,0.124265
432,0.406196,0.0343601,0.126569
433,0.40596,0.0325639,0.111828
434,0.40609,0.0338553,0.12217
435,0.405779,0.0333004,0.131079
436,0.405604,0.0322534,0.106057
437,0.40585,0.0333751,0.133917
438,0.405451,0.0336657,0.0956297
439,0.40532,0.032485,0.134805
440,0.404946,0.0330471,0.117435
441,0.404938,0.0320329,0.128114
442,0.404789,0.0329189,0.102901
443,0.404604,0.0330399,0.133565
444,0.404465,0.0328165,0.114893
445,0.403509,0.0343338,0.116335
446,0.402427,0.0343935,0.0950781
447,0.402441,0.0323183,0.126119
448,0.402612,0.0314668,0.124285
449,0.402495,0.0322594,0.116439
450,0.402676,0.0324352,0.132175
451,0.403109,0.0322654,0.119201
452,0.402712,0.0327323,0.104789
453,0.402398,0.0318174,0.116193
454,0.402542,0.0320542,0.116256
455,0.40216,0.0319338,0.120535
456,0.40141,0.0316827,0.115758
457,0.401551,0.0336808,0.125181
458,0.401071,0.0320566,0.115324
459,0.400669,0.0311213,0.108782
460,0.400212,0.0316201,0.109617
461,0.400431,0.0319241,0.111523
462,0.400038,0.030749,0.108291
463,0.400156,0.0324178,0.107228
464,0.400514,0.031586,0.113716
465,0.400528,0.0313739,0.114527
466,0.401024,0.0319089,0.0960326
467,0.401198,0.0317322,0.0917124
468,0.400466,0.0327197,0.124908
469,0.400726,0.0315097,0.109476
470,0.400105,0.0323113,0.117141
471,0.399902,0.0326936,0.135
472,0.400602,0.0318841,0.12301
473,0.400217,0.0323437,0.129824
474,0.399887,0.032473,0.129394
475,0.399637,0.0313563,0.123641
476,0.399845,0.0330732,0.119505
477,0.39954,0.032774,0.101193
478,0.39968,0.0332462,0.129691
479,0.399721,0.0320391,0.100753
480,0.399532,0.0314898,0.129992
481,0.399124,0.0324866,0.115758
482,0.398995,0.0315627,0.121146
483,0.39838,0.0316053,0.130964
484,0.39741,0.0306404,0.111042
485,0.397488,0.0304953,0.0928514
486,0.398036,0.0311772,0.129994
487,0.397162,0.0323928,0.109887
488,0.397901,0.0330478,0.131782
489,0.39912,0.0319809,0.110701
490,0.399403,0.0324407,0.116473
491,0.398829,0.032669,0.119095
492,0.398709,0.031711,0.118006
493,0.398642,0.0322602,0.125198
494,0.398353,0.0321043,0.105933
495,0.398073,0.0320985,0.105165
496,0.397981,0.0317146,0.0950784
497,0.397884,0.0317471,0.0936027
498,0.397733,0.0314239,0.125609
499,0.397641,0.0313779,0.122011
500,0.397821,0.032744,0.106261
501,0.397624,0.0321959,0.0897351
502,0.397585,0.0322054,0.11876
503,0.397543,0.0319976,0.122644
504,0.397311,0.0318154,0.114481
505,0.396965,0.0315303,0.121221
506,0.397032,0.0319373,0.112743
507,0.396901,0.0318456,0.0895555
508,0.396437,0.0324543,0.117753
509,0.396174,0.0306152,0.132452
510,0.396284,0.0324942,0.133147
511,0.396199,0.030411,0.138221
512,0.396171,0.0306408,0.131117
513,0.395855,0.0329598,0.117887
514,0.395958,0.0315404,0.132009
515,0.395956,0.0314844,0.137478
516,0.395668,0.0322803,0.133805
517,0.396434,0.0320187,0.104467
518,0.396439,0.0308325,0.122197
519,0.395379,0.0325079,0.124382
520,0.3952,0.0301287,0.11876
521,0.394983,0.0311459,0.0900968
522,0.394827,0.0328141,0.128392
523,0.394018,0.0328046,0.098055
524,0.394024,0.0318677,0.111436
525,0.394036,0.0320152,0.0998804
526,0.395665,0.0333969,0.0937276
527,0.395984,0.0328391,0.114627
528,0.395472,0.0327153,0.112524
529,0.395018,0.0324643,0.143815
530,0.394483,0.0317089,0.143399
531,0.394386,0.0310987,0.110396
532,0.393518,0.0317153,0.14109
533,0.392809,0.0311584,0.107463
534,0.392766,0.0304818,0.122197
535,0.393198,0.0313297,0.150577
536,0.392968,0.0313795,0.123967
537,0.392765,0.032445,0.109706
538,0.392407,0.0317079,0.142126
539,0.392707,0.0313471,0.158048
540,0.392415,0.031117,0.121752
541,0.392464,0.0311472,0.141317
542,0.392443,0.0313368,0.13751
543,0.392269,0.0313363,0.131396
544,0.392091,0.0319787,0.137009
545,0.392994,0.0321504,0.123841
546,0.393922,0.031731,0.140084
547,0.392887,0.0313244,0.12915
548,0.393162,0.0322233,0.105581
549,0.392394,0.0332505,0.123761
550,0.391961,0.0325938,0.115441
551,0.393221,0.0321166,0.108985
552,0.392706,0.0322494,0.111924
553,0.392901,0.0329453,0.122959
554,0.392826,0.0312972,0.0983537
555,0.391467,0.0318318,0.128155
556,0.391619,0.033143,0.103973
557,0.391783,0.0320162,0.115193
558,0.392338,0.0321863,0.124002
559,0.392544,0.0321731,0.135227
560,0.392185,0.0324783,0.0950601
561,0.39256,0.0320456,0.100929
562,0.393114,0.0314077,0.10111
563,0.393088,0.0315996,0.114893
564,0.39342,0.0316363,0.110622
565,0.3925,0.0310456,0.121752
566,0.392972,0.031277,0.118276
567,0.394454,0.0310556,0.101766
568,0.393708,0.0316957,0.128676
569,0.393859,0.0316078,0.126522
570,0.393583,0.0298751,0.100402
571,0.39315,0.0306614,0.127378
572,0.394492,0.0308406,0.117851
573,0.394227,0.0316409,0.0979705
574,0.394661,0.0307475,0.115204
575,0.394574,0.030422,0.107526
576,0.395535,0.0312254,0.117008
577,0.396068,0.0324782,0.126543
578,0.396035,0.0319746,0.130419
579,0.396098,0.0313033,0.109226
580,0.396172,0.0316594,0.119174
581,0.396152,0.0327021,0.107102
582,0.396391,0.0322318,0.104691
583,0.39623,0.0320811,0.098529
584,0.395967,0.0316837,0.11876
585,0.396641,0.0317595,0.114893
586,0.396713,0.0314763,0.114043
587,0.396047,0.0325117,0.0960349
588,0.397152,0.0338239,0.104934
589,0.396703,0.032052,0.0968557
590,0.397694,0.0330095,0.109738
591,0.39767,0.0329482,0.110995
592,0.398307,0.0334283,0.111924
593,0.39857,0.0331423,0.113192
594,0.398555,0.0321841,0.103202
595,0.398563,0.0323138,0.115324
596,0.399037,0.0315274,0.111246
597,0.398513,0.031665,0.108314
598,0.398224,0.0309386,0.101393
599,0.398157,0.0316202,0.10379
600,0.398123,0.0307643,0.119166
601,0.397889,0.031483,0.114287
602,0.398181,0.0316174,0.103259
603,0.398328,0.0310332,0.125573
604,0.398149,0.030065,0.1071
605,0.397639,0.0307881,0.104011
606,0.397773,0.0301326,0.0956952
607,0.398778,0.0312402,0.109962
608,0.397973,0.0315526,0.105752
609,0.398296,0.03065,0.126355
610,0.39919,0.0309391,0.108833
611,0.400425,0.0316718,0.124732
612,0.402115,0.0318251,0.106986
613,0.402538,0.0312753,0.135546
614,0.402141,0.0326378,0.120088
615,0.402565,0.0324684,0.102834
616,0.400521,0.032707,0.106078
617,0.40145,0.0322757,0.119924
618,0.403605,0.0316789,0.119308
619,0.415341,0.0226487,0.0775002
620,0.414636,0.0278872,0.110159
621,0.396806,0.0283672,0.0955603
622,0.407622,0.0288925,0.102351
623,0.39199,0.0327077,0.0697715
624,0.394012,0.0284857,0.0808755
625,0.391651,0.0286459,0.0985722
626,0.392073,0.0220775,0.0716846
627,0.394202,0.0239894,0.0900776
628,0.39698,0.0241395,0.0840793
629,0.401528,0.0250036,0.0698985
630,0.399195,0.0253781,0.0747851
631,0.401355,0.0201769,0.111946
632,0.394667,0.0186117,0.0937805
633,0.389541,0.0266212,0.105824
634,0.394327,0.0220958,0.115364
635,0.387528,0.0166194,0.10413
636,0.387255,0.016363,0.0929429
637,0.384283,0.0164018,0.088135
638,0.396767,0.0170791,0.0866587
639,0.397381,0.0169542,0.088198
640,0.409284,0.0189474,0.0935222
641,0.416439,0.0186208,0.0978783
642,0.426099,0.0186905,0.128255
643,0.435181,0.0197681,0.0855685
644,0.462727,0.0231175,0.0951268
645,0.467612,0.0202843,0.0769016
646,0.456876,0.0214013,0.0572311
647,0.44337,0.0289643,0.0713142
648,0.433603,0.0292303,0.0955911
649,0.41804,0.0268187,0.078284
650,0.446,0.0210545,0.11272
651,0.418782,0.0155385,0.079818
652,0.386549,0.0172077,0.0843939
653,0.365563,0.0190893,0.0738293
654,0.346022,0.0205609,0.0924964
655,0.352307,0.0181512,0.0835272
656,0.380315,0.0215064,0.0950606
657,0.391719,0.020361,0.109594
658,0.393511,0.0191414,0.0962097
659,0.402662,0.0191298,0.109229
660,0.412834,0.0177357,0.0915614
661,0.424776,0.0198014,0.0664605
662,0.423309,0.0238976,0.07987
663,0.421152,0.0319512,0.126696
664,0.419147,0.0266963,0.112321
665,0.422245,0.0273208,0.110195
666,0.425776,0.0276214,0.102888
667,0.444256,0.0277766,0.116635
668,0.450553,0.0276282,0.106493
669,0.448942,0.0276516,0.12574
670,0.444898,0.026022,0.123503
