1,0.455902,0.0374397,0.0879686
2,0.454051,0.0381588,0.0735934
3,0.457317,0.0376117,0.0791137
4,0.454457,0.0378111,0.0850254
5,0.454948,0.0376382,0.0849716
6,0.457767,0.0385402,0.0831141
7,0.449686,0.0366999,0.0906233
8,0.455176,0.0385612,0.0972818
9,0.435703,0.0371299,0.0933856
10,0.428769,0.0373862,0.0978077
11,0.422738,0.0373339,0.0807886
12,0.425355,0.0380338,0.0891697
13,0.44047,0.0385844,0.0604724
14,0.424086,0.0373322,0.0702463
15,0.421271,0.0390187,0.110739
16,0.414345,0.0408705,0.0730757
17,0.410064,0.0402368,0.0865718
18,0.408987,0.0398951,0.0786188
19,0.412309,0.0388278,0.0673798
20,0.412551,0.0403606,0.0581853
21,0.414125,0.0408356,0.0684293
22,0.420649,0.0458128,0.0702537
23,0.420735,0.0438981,0.0597794
24,0.422114,0.0445792,0.062483
25,0.417902,0.048136,0.0788488
26,0.421297,0.0496478,0.0670788
27,0.430991,0.0514233,0.0490833
28,0.436892,0.0530072,0.0498803
29,0.44042,0.0538555,0.050484
30,0.443158,0.0444915,0.0489358
31,0.445661,0.0466803,0.0713506
32,0.453629,0.0458051,0.0594422
33,0.452609,0.0465027,0.0609404
34,0.457781,0.0471643,0.0605753
35,0.460639,0.0487859,0.0713607
36,0.463635,0.0521541,0.0559465
37,0.463729,0.0517616,0.0469769
38,0.475071,0.0490337,0.0525194
39,0.478161,0.048499,0.0686814
40,0.47529,0.0484155,0.0668365
41,0.47565,0.0469332,0.0826759
42,0.479474,0.0460732,0.0733831
43,0.480223,0.0460945,0.0752063
44,0.479681,0.0468932,0.0686299
45,0.476774,0.0451581,0.0564806
46,0.476318,0.0463303,0.0635886
47,0.476564,0.0424049,0.0720963
48,0.486391,0.0455842,0.0732678
49,0.488779,0.044278,0.069239
50,0.496255,0.0400954,0.0845931
51,0.495413,0.0370821,0.0903873
52,0.494268,0.0349769,0.0836636
53,0.512715,0.0378393,0.0735274
54,0.50789,0.037091,0.0889995
55,0.511698,0.0382091,0.0709187
56,0.506453,0.0387343,0.0587698
57,0.506964,0.0409592,0.0766759
58,0.51513,0.0407347,0.0746339
59,0.509999,0.0384296,0.0703793
60,0.508505,0.0411858,0.0734515
61,0.509233,0.0417248,0.0657342
62,0.519361,0.0464907,0.0903318
63,0.509085,0.0496089,0.0797082
64,0.517931,0.0549912,0.0857262
65,0.512702,0.060056,0.0774741
66,0.512065,0.0627274,0.112246
67,0.509051,0.067678,0.0801901
68,0.497642,0.057752,0.101238
69,0.501854,0.0586405,0.0934298
70,0.500616,0.0546003,0.0768365
71,0.496612,0.050997,0.0851214
72,0.501418,0.0482516,0.0909134
73,0.501235,0.0492055,0.0852503
74,0.501033,0.0495803,0.111872
75,0.503595,0.0507647,0.0968819
76,0.500615,0.048379,0.105408
77,0.498686,0.0438262,0.122408
78,0.506849,0.0463272,0.144544
79,0.505848,0.0500186,0.0940348
80,0.50823,0.0488631,0.0685462
81,0.50273,0.0520438,0.0865861
82,0.500135,0.0530714,0.110616
83,0.508588,0.0524336,0.0778529
84,0.506692,0.0496158,0.0732546
85,0.504011,0.0452055,0.0794778
86,0.496621,0.0481248,0.0807193
87,0.504339,0.0504451,0.0809224
88,0.491471,0.0531847,0.0914886
89,0.494534,0.0479605,0.0764047
90,0.491362,0.0507553,0.11286
91,0.490464,0.0496703,0.0895041
92,0.487005,0.043817,0.0983002
93,0.483579,0.0486691,0.112548
94,0.479058,0.0388126,0.105452
95,0.485165,0.0468677,0.0803484
96,0.485419,0.0448015,0.0794338
97,0.485057,0.0406275,0.0793049
98,0.497931,0.0379974,0.109038
99,0.493411,0.0425705,0.0789086
100,0.489281,0.0426244,0.0809776
101,0.485606,0.0470683,0.0863666
102,0.49956,0.0432448,0.0827231
103,0.493489,0.04357,0.0930755
104,0.484693,0.0417047,0.0958586
105,0.493131,0.0435525,0.0845596
106,0.492204,0.0434427,0.0721551
107,0.473485,0.0451141,0.0854366
108,0.478652,0.0482559,0.0999993
109,0.477475,0.0469202,0.104777
110,0.477432,0.0479333,0.0886543
111,0.483501,0.0529205,0.0852133
112,0.489792,0.048576,0.0798713
113,0.50035,0.051516,0.0682949
114,0.511414,0.0509105,0.0785801
115,0.5137,0.0478293,0.0896614
116,0.513831,0.0545838,0.0984525
117,0.508596,0.0544041,0.102846
118,0.507235,0.0489602,0.112205
119,0.504664,0.0551875,0.114696
120,0.50917,0.0537645,0.126676
121,0.504268,0.0536538,0.123796
122,0.499764,0.0524275,0.102454
123,0.507939,0.0542217,0.126354
124,0.498502,0.0530939,0.123746
125,0.502427,0.0495705,0.0967353
126,0.514848,0.0515857,0.11563
127,0.51896,0.0508487,0.100386
128,0.509209,0.0542427,0.0964216
129,0.499683,0.0537183,0.0881921
130,0.505683,0.0541077,0.0962493
131,0.5064,0.0583487,0.0819427
132,0.4912,0.051479,0.0812616
133,0.499144,0.0523379,0.0695866
134,0.492791,0.0560047,0.0847162
135,0.492931,0.0507771,0.0871249
136,0.484729,0.0533305,0.0790617
137,0.480667,0.0510135,0.0792652
138,0.47939,0.0466933,0.0745482
139,0.473388,0.048925,0.0631009
140,0.467029,0.0438056,0.0683612
141,0.447218,0.0391082,0.0684134
142,0.441838,0.0421944,0.0843365
143,0.445171,0.0401438,0.109721
144,0.445603,0.0376064,0.1006
145,0.452806,0.0432933,0.100877
146,0.473405,0.0514551,0.0846911
147,0.476157,0.05269,0.0916554
148,0.484097,0.0519449,0.0893713
149,0.484815,0.0517547,0.0854653
150,0.48165,0.0522408,0.0823777
151,0.471324,0.0526448,0.112174
152,0.468576,0.0489668,0.115114
153,0.469874,0.048524,0.0922842
154,0.461769,0.0484196,0.102014
155,0.462279,0.0494808,0.0784257
156,0.460628,0.0506772,0.0997859
157,0.462119,0.0481796,0.0983958
158,0.45932,0.0468317,0.0685834
159,0.451388,0.0431159,0.0815514
160,0.445142,0.0479304,0.108889
161,0.447882,0.0512173,0.104532
162,0.460845,0.0518494,0.109746
163,0.457618,0.0503385,0.0891012
164,0.453223,0.051912,0.0766493
165,0.470594,0.0529772,0.0932747
166,0.469871,0.0621258,0.0934511
167,0.471089,0.0592084,0.0954176
168,0.475025,0.0631442,0.0958579
169,0.487014,0.0580558,0.105556
170,0.484968,0.0582638,0.104261
171,0.491173,0.0555802,0.104005
172,0.493064,0.0556094,0.0992956
173,0.490165,0.0620982,0.11783
174,0.488499,0.0588075,0.105456
175,0.48862,0.0576702,0.0950502
176,0.491819,0.0566314,0.0907672
177,0.490483,0.0542445,0.104536
178,0.493422,0.0522276,0.0947873
179,0.494877,0.0493689,0.0836586
180,0.498119,0.0503195,0.0953618
181,0.496814,0.049996,0.101259
182,0.499258,0.044072,0.0849971
183,0.501747,0.0425458,0.0932549
184,0.494477,0.0432178,0.108398
185,0.50362,0.0459816,0.0936097
186,0.511472,0.0472983,0.121616
187,0.510618,0.0507448,0.1109
188,0.510475,0.0543622,0.102988
189,0.511504,0.056646,0.116563
190,0.504952,0.0555009,0.110752
191,0.499116,0.0503309,0.103499
192,0.499065,0.0558106,0.0985405
193,0.502706,0.0515586,0.0910666
194,0.497702,0.0455786,0.0949582
195,0.499832,0.0439496,0.100678
196,0.496503,0.0436578,0.0756561
197,0.496534,0.0536428,0.0850566
198,0.498214,0.0532913,0.0758234
199,0.502301,0.052801,0.0757698
200,0.499805,0.0533363,0.0740632
201,0.506685,0.0584834,0.0732931
202,0.514305,0.0616568,0.0755775
203,0.503117,0.0577908,0.064806
204,0.503956,0.0546835,0.0999876
205,0.503377,0.0522906,0.0950352
206,0.509538,0.0463424,0.0855283
207,0.516225,0.0534746,0.0821044
208,0.517903,0.0449671,0.0775695
209,0.523282,0.0494798,0.100764
210,0.513637,0.0521584,0.080167
211,0.506945,0.0513365,0.0879276
212,0.505135,0.056229,0.0960905
213,0.498338,0.0576685,0.0942879
214,0.491591,0.0535401,0.0754718
215,0.490112,0.0504976,0.104758
216,0.486732,0.0510128,0.085436
217,0.485024,0.0532366,0.0947933
218,0.477214,0.0511297,0.0916166
219,0.488732,0.0484981,0.0884347
220,0.488588,0.0492342,0.0794891
221,0.486775,0.0523946,0.0767013
222,0.492914,0.0535432,0.0931749
223,0.498313,0.0491991,0.0868183
224,0.498216,0.0485611,0.0958942
225,0.494471,0.0426308,0.0728841
226,0.484403,0.0387133,0.0871383
227,0.476796,0.0396081,0.0687989
228,0.488064,0.0482737,0.0760529
229,0.482777,0.0570806,0.0787639
230,0.500377,0.0572228,0.0752977
231,0.487932,0.0584753,0.075409
232,0.493859,0.0539142,0.0686493
233,0.508855,0.0547823,0.0750416
234,0.497359,0.0573946,0.103222
235,0.502355,0.0464657,0.111684
236,0.494074,0.0451142,0.115981
237,0.49685,0.0453624,0.1109
238,0.491605,0.0429536,0.0831328
239,0.500797,0.0407147,0.131401
240,0.500811,0.0409313,0.109688
241,0.494256,0.0432011,0.0947071
242,0.50269,0.0440849,0.119701
243,0.508903,0.0441249,0.0943214
244,0.529026,0.0491775,0.0992353
245,0.528739,0.0505512,0.103992
246,0.500561,0.0450846,0.0970791
247,0.505545,0.0453983,0.0900941
248,0.524898,0.050093,0.110922
249,0.519103,0.0511142,0.0807006
250,0.51512,0.0479371,0.0749062
251,0.518479,0.0504896,0.0701631
252,0.512799,0.0511595,0.0933994
253,0.508123,0.0523926,0.0800067
254,0.514484,0.0467531,0.0940854
255,0.519492,0.0431837,0.0768333
256,0.498673,0.0412365,0.0830398
257,0.490271,0.0390386,0.0798536
258,0.485237,0.0346313,0.0751476
259,0.474835,0.0355797,0.0796655
260,0.486035,0.0434498,0.0730821
261,0.479472,0.0385233,0.0895534
262,0.476373,0.0421622,0.0795883
263,0.472479,0.0423959,0.0918955
