1,0.392397,0.0548259,0.124612
2,0.390562,0.0538691,0.12439
3,0.391818,0.0576957,0.106073
4,0.393003,0.0560569,0.120796
5,0.390573,0.0563866,0.138578
6,0.39277,0.059984,0.123723
7,0.386992,0.0604308,0.110109
8,0.390356,0.0600052,0.114778
9,0.370642,0.0550812,0.11309
10,0.363428,0.0522592,0.103585
11,0.364048,0.0526986,0.111163
12,0.376141,0.0512893,0.134959
13,0.391819,0.0473959,0.105251
14,0.378425,0.0481156,0.101954
15,0.362732,0.050337,0.121311
16,0.35192,0.0501408,0.113708
17,0.351787,0.0529123,0.113145
18,0.357661,0.0534134,0.109617
19,0.360552,0.0544229,0.105279
20,0.362378,0.0531611,0.102824
21,0.362921,0.0533064,0.121338
22,0.367801,0.0575936,0.117131
23,0.371886,0.0575873,0.111508
24,0.37678,0.0626403,0.134357
25,0.374805,0.0574212,0.113703
26,0.37727,0.0578763,0.113333
27,0.388598,0.0541423,0.0931849
28,0.390962,0.0513571,0.0829466
29,0.391577,0.0506263,0.0980125
30,0.389498,0.0501581,0.121652
31,0.387094,0.0485255,0.10648
32,0.37669,0.0482393,0.133058
33,0.369836,0.0468406,0.103781
34,0.363969,0.0462194,0.0957047
35,0.361393,0.0444337,0.101815
36,0.35793,0.0461669,0.105907
37,0.354297,0.0448084,0.0936597
38,0.34509,0.0482426,0.104581
39,0.35082,0.0503119,0.0834766
40,0.358148,0.049873,0.0880891
41,0.365627,0.0457756,0.139801
42,0.365438,0.0461363,0.124066
43,0.364995,0.0449012,0.10124
44,0.369918,0.053472,0.095605
45,0.369421,0.0585897,0.0934261
46,0.370458,0.0611419,0.117483
47,0.371508,0.0580628,0.121707
48,0.376479,0.0591354,0.133745
49,0.37117,0.0581584,0.119209
50,0.376295,0.0557769,0.109535
51,0.394523,0.0472498,0.105306
52,0.398231,0.0532801,0.114811
53,0.425523,0.0455316,0.094128
54,0.416624,0.0419447,0.112222
55,0.411908,0.0448,0.102963
56,0.408192,0.046633,0.0957132
57,0.40534,0.0483993,0.0989307
58,0.413142,0.0462551,0.0876814
59,0.411938,0.0476026,0.108206
60,0.40674,0.0453702,0.10056
61,0.396255,0.047092,0.111558
62,0.401777,0.0442673,0.0958955
63,0.392071,0.0423785,0.119305
64,0.391008,0.0463295,0.0953425
65,0.40331,0.0435679,0.0915409
66,0.412135,0.0413665,0.117298
67,0.411824,0.042527,0.127548
68,0.423044,0.0561679,0.110937
69,0.431077,0.0542835,0.112146
70,0.425003,0.0496159,0.111973
71,0.425857,0.053095,0.121931
72,0.430201,0.0561246,0.118028
73,0.431065,0.0551435,0.1134
74,0.428606,0.054815,0.125465
75,0.420574,0.0523815,0.134431
76,0.422834,0.0497499,0.13054
77,0.431616,0.0456657,0.117062
78,0.439496,0.0460495,0.124323
79,0.431444,0.0432307,0.121951
80,0.426784,0.0429928,0.106324
81,0.420776,0.0479213,0.114136
82,0.415708,0.0463835,0.113769
83,0.420232,0.0476678,0.0988817
84,0.414347,0.0421431,0.102508
85,0.403118,0.0416733,0.122471
86,0.407903,0.0397794,0.117311
87,0.418664,0.0390677,0.0979557
88,0.402842,0.0492753,0.112198
89,0.407621,0.0477663,0.100296
90,0.400276,0.0455741,0.116976
91,0.403368,0.0435709,0.110296
92,0.400002,0.0390494,0.0946342
93,0.403972,0.0361514,0.106192
94,0.404877,0.0386588,0.127737
95,0.404012,0.042607,0.0982505
96,0.405245,0.0432189,0.119548
97,0.405506,0.0437657,0.106875
98,0.423455,0.0463337,0.148336
99,0.420014,0.0487188,0.152029
100,0.417003,0.0501934,0.12019
101,0.430622,0.0493073,0.123357
102,0.434975,0.0495419,0.0942889
103,0.411989,0.0471703,0.0988007
104,0.400083,0.0472571,0.108885
105,0.406719,0.0473864,0.105419
106,0.40644,0.0470111,0.0930194
107,0.402499,0.0480257,0.102432
108,0.408021,0.0510414,0.121788
109,0.404617,0.0521906,0.149063
110,0.401067,0.0551278,0.112864
111,0.403858,0.0517184,0.123304
112,0.395214,0.0506214,0.126004
113,0.388289,0.0522281,0.122914
114,0.379951,0.0540388,0.0992048
115,0.374591,0.0535651,0.124715
116,0.369853,0.0491978,0.123334
117,0.378374,0.0514147,0.109358
118,0.387282,0.0499391,0.123061
119,0.405478,0.0531436,0.156104
120,0.412963,0.0544727,0.121708
121,0.419995,0.0556304,0.135149
122,0.427668,0.0489282,0.123541
123,0.440292,0.0526854,0.104052
124,0.442914,0.0495431,0.131018
125,0.434859,0.0489466,0.123451
126,0.444842,0.0550495,0.181031
127,0.454488,0.0622457,0.13659
128,0.452541,0.0593226,0.131597
129,0.463987,0.0562958,0.123285
130,0.448995,0.0525081,0.128552
131,0.452048,0.0545748,0.121282
132,0.454677,0.0535725,0.107337
133,0.439108,0.0535348,0.0936426
134,0.430825,0.0513816,0.101902
135,0.426418,0.0505011,0.119917
136,0.417722,0.0469715,0.123566
137,0.405264,0.0464948,0.127778
138,0.404736,0.0482811,0.115282
139,0.402504,0.0490003,0.10932
140,0.407695,0.0434895,0.122605
141,0.400861,0.0447549,0.0917341
142,0.402772,0.044885,0.0937901
143,0.414224,0.0463401,0.0944057
144,0.421998,0.0466795,0.0892789
145,0.453051,0.0509571,0.102502
146,0.487563,0.0549788,0.103748
147,0.48692,0.0563541,0.100602
148,0.484448,0.0507065,0.108296
149,0.466107,0.0477733,0.102797
150,0.456815,0.0475617,0.0861694
151,0.453472,0.0537543,0.116155
152,0.456215,0.051812,0.101543
153,0.4618,0.0495607,0.1029
154,0.472247,0.0507367,0.120246
155,0.47322,0.0555055,0.0938361
156,0.467953,0.0586428,0.0811013
157,0.471113,0.052759,0.0984362
158,0.465979,0.0500767,0.123035
159,0.466681,0.0479689,0.0891961
160,0.46547,0.0455529,0.108085
161,0.452077,0.0484256,0.0944282
162,0.44352,0.0439266,0.0975487
163,0.43978,0.0463179,0.124626
164,0.41423,0.043836,0.0932589
165,0.415619,0.0411809,0.111691
166,0.419151,0.0400031,0.103348
167,0.425833,0.042682,0.0995134
168,0.42385,0.0445595,0.102487
169,0.44205,0.0437844,0.107797
170,0.448728,0.0434105,0.114931
171,0.464834,0.044064,0.0959967
172,0.470212,0.0433057,0.102062
173,0.47216,0.0494779,0.109717
174,0.481495,0.0462486,0.107226
175,0.48424,0.047962,0.107976
176,0.490663,0.0465433,0.115529
177,0.490056,0.0446636,0.113757
178,0.501363,0.04405,0.127686
179,0.501024,0.0424501,0.120992
180,0.507949,0.0418888,0.127749
181,0.510853,0.0429246,0.116587
182,0.512353,0.042281,0.0988964
183,0.521399,0.0406603,0.0956673
184,0.513295,0.0414924,0.125592
185,0.514853,0.0508476,0.115169
186,0.52491,0.0515907,0.117383
187,0.521571,0.0526427,0.113988
188,0.520769,0.0563221,0.104325
189,0.514962,0.0553237,0.102988
190,0.511077,0.0579102,0.10348
191,0.509361,0.0554534,0.0978409
192,0.50669,0.0601346,0.0897713
193,0.505856,0.0583062,0.104978
194,0.499504,0.0587567,0.0949102
195,0.497993,0.0554598,0.0960928
196,0.500819,0.0539214,0.0962211
197,0.49815,0.0586016,0.0927218
198,0.504322,0.055405,0.0997567
199,0.50393,0.0536758,0.100581
200,0.505522,0.0511179,0.0899899
201,0.502007,0.0494717,0.0979034
202,0.518251,0.0501137,0.10648
203,0.52808,0.053304,0.114411
204,0.530768,0.0541309,0.146864
205,0.51485,0.0536508,0.111485
206,0.519857,0.0520084,0.106968
207,0.5261,0.0548463,0.107712
208,0.529174,0.0524013,0.106995
209,0.526887,0.0493263,0.135155
210,0.526568,0.0525115,0.134263
211,0.522767,0.0522816,0.140571
212,0.523076,0.0601907,0.146897
213,0.521673,0.0624148,0.145982
214,0.523407,0.0664678,0.138075
215,0.526503,0.0596575,0.148878
216,0.529908,0.0578831,0.139925
217,0.53073,0.0583534,0.149688
218,0.519532,0.0555704,0.151941
219,0.521918,0.0506162,0.130273
220,0.512861,0.048896,0.117938
221,0.530503,0.0539657,0.110769
222,0.521177,0.0538501,0.124314
223,0.516032,0.0523879,0.130911
224,0.494974,0.0520858,0.159553
225,0.499068,0.0457929,0.116355
226,0.497037,0.0417086,0.134823
227,0.498551,0.0407356,0.138051
228,0.49209,0.0436563,0.138222
229,0.479897,0.0464494,0.12732
230,0.488502,0.0494964,0.142418
231,0.488757,0.0467157,0.101432
232,0.472668,0.0457196,0.116681
233,0.471586,0.0423631,0.0975582
234,0.452215,0.0496349,0.137541
235,0.459341,0.0458001,0.15228
236,0.453289,0.0422452,0.151018
237,0.451513,0.0429839,0.128754
238,0.446516,0.0426548,0.127424
239,0.458057,0.0464678,0.149854
240,0.467094,0.0421877,0.146397
241,0.46991,0.037076,0.135338
242,0.476384,0.0386421,0.163878
243,0.471329,0.0412945,0.183342
244,0.467787,0.0387465,0.135086
245,0.470565,0.03913,0.129868
246,0.459647,0.0403896,0.14858
247,0.463056,0.0411018,0.157865
248,0.464552,0.0419922,0.144747
249,0.452329,0.0395214,0.136659
250,0.450099,0.0391071,0.130256
251,0.459968,0.038974,0.1239
252,0.456662,0.0383352,0.144295
253,0.454115,0.0377789,0.119017
254,0.457612,0.0403685,0.122569
255,0.463586,0.0389952,0.122416
256,0.473363,0.0461091,0.142656
257,0.471119,0.0393331,0.126293
258,0.469043,0.0375161,0.143554
259,0.456483,0.0412356,0.126353
260,0.452905,0.0340639,0.137724
261,0.448487,0.0350138,0.127181
262,0.444768,0.0330625,0.134384
263,0.436214,0.0330512,0.120307
264,0.430467,0.036301,0.117482
265,0.423718,0.0377785,0.140072
266,0.419098,0.0381792,0.140082
267,0.416861,0.0435362,0.125184
268,0.428484,0.0459773,0.118696
269,0.431322,0.0493642,0.149432
270,0.438946,0.0490263,0.118901
271,0.429133,0.0482281,0.136497
272,0.432088,0.0451971,0.145993
273,0.432217,0.0382687,0.135551
274,0.440512,0.0378438,0.105129
275,0.446735,0.0349591,0.13616
276,0.452603,0.0409611,0.126942
277,0.457521,0.0380653,0.128565
278,0.451636,0.0351799,0.135164
279,0.45334,0.0363869,0.112565
280,0.459084,0.0328834,0.105867
281,0.451752,0.0321663,0.133156
282,0.456032,0.0319058,0.11811
283,0.463043,0.0292229,0.193874
284,0.434875,0.0300311,0.167038
285,0.424984,0.0309451,0.139086
286,0.417687,0.0277626,0.12628
287,0.420143,0.0216502,0.10461
288,0.386178,0.0259654,0.0980186
289,0.368811,0.0225991,0.114229
290,0.377977,0.0213488,0.125157
291,0.387259,0.0231719,0.123499
292,0.396491,0.0248458,0.112026
293,0.396463,0.0243536,0.126122
294,0.392804,0.0201846,0.110989
295,0.371041,0.0223147,0.089183
296,0.356928,0.0269966,0.102761
297,0.358055,0.0246187,0.109149
298,0.36606,0.0201308,0.148173
299,0.37873,0.0213879,0.111637
300,0.40067,0.0197092,0.102597
301,0.404032,0.0259351,0.108275
302,0.416707,0.0239299,0.128085
303,0.416051,0.0222491,0.118625
304,0.424529,0.0243913,0.111922
305,0.423607,0.0269874,0.109584
306,0.441543,0.0306161,0.1303
307,0.442934,0.0298947,0.136095
308,0.44919,0.0275868,0.130214
309,0.459585,0.0282074,0.134509
310,0.463944,0.0296744,0.142285
311,0.45952,0.0284165,0.16431
312,0.446184,0.0265064,0.161131
313,0.431871,0.0246678,0.15492
314,0.419717,0.0284724,0.13883
315,0.394768,0.0325397,0.129869
316,0.380406,0.0325407,0.108572
317,0.373816,0.0263727,0.143332
318,0.376813,0.0266178,0.127028
319,0.386429,0.0259758,0.104299
320,0.373825,0.0272244,0.12494
321,0.380113,0.025993,0.126241
322,0.38049,0.0259878,0.110053
323,0.374086,0.0255174,0.120046
324,0.397799,0.0304801,0.122267
325,0.41551,0.0283978,0.113744
326,0.444451,0.028882,0.115874
327,0.450549,0.0296851,0.142488
328,0.451507,0.025964,0.146
329,0.451841,0.0262946,0.125645
330,0.460457,0.0289362,0.15141
331,0.464068,0.029369,0.13671
332,0.46315,0.0289659,0.161354
333,0.459054,0.031076,0.183092
334,0.456063,0.0298099,0.172022
335,0.447076,0.0326938,0.153915
336,0.441578,0.0307703,0.163869
337,0.435106,0.0307875,0.158429
338,0.423264,0.0324317,0.160737
339,0.438147,0.0302609,0.159652
340,0.433693,0.0332667,0.170192
341,0.428639,0.0325569,0.146891
342,0.432103,0.0358756,0.144947
343,0.418777,0.035765,0.152276
344,0.408713,0.0338948,0.183013
345,0.400243,0.0315339,0.115249
346,0.382802,0.030163,0.129812
347,0.390136,0.0302821,0.123375
348,0.385668,0.0275965,0.143693
349,0.359931,0.0276079,0.140959
350,0.354901,0.0267835,0.153021
351,0.359338,0.0258332,0.140873
352,0.358877,0.0267928,0.154837
353,0.367444,0.0300211,0.163775
354,0.366099,0.0307316,0.171931
355,0.366203,0.0272298,0.137324
356,0.362293,0.0269938,0.155069
357,0.363371,0.0272966,0.128262
358,0.355929,0.0275273,0.161571
359,0.35458,0.0286101,0.132764
360,0.34723,0.0280995,0.100145
361,0.346046,0.0305117,0.0911108
362,0.34671,0.0277726,0.0964852
363,0.347517,0.0287331,0.105923
364,0.346772,0.0291144,0.103785
365,0.34746,0.0297554,0.108323
366,0.346887,0.0282534,0.0948228
367,0.347248,0.0296232,0.105923
368,0.347001,0.0286977,0.108229
369,0.34749,0.0310634,0.112103
370,0.347036,0.0313736,0.106218
371,0.346896,0.0289403,0.107714
372,0.346706,0.0283969,0.109558
373,0.346916,0.0296214,0.114418
374,0.346375,0.0291882,0.109871
375,0.346215,0.0299537,0.111306
376,0.34576,0.0299216,0.109247
377,0.346379,0.0293774,0.102159
378,0.346025,0.0308393,0.108546
379,0.346128,0.031463,0.109452
380,0.345775,0.0287982,0.104188
381,0.345815,0.0286618,0.107412
382,0.345847,0.0304673,0.111621
383,0.345696,0.0303324,0.101468
384,0.345417,0.0308934,0.105396
385,0.345308,0.0306711,0.100568
386,0.344856,0.0305887,0.100838
387,0.344814,0.0300587,0.101383
388,0.344992,0.0286843,0.100648
389,0.344943,0.0305937,0.112255
390,0.344578,0.030461,0.106218
391,0.343966,0.0316067,0.105923
392,0.344065,0.0306156,0.111137
393,0.344041,0.0296565,0.103869
394,0.343944,0.0313693,0.112103
395,0.343843,0.0301135,0.0944771
396,0.343624,0.029144,0.110818
397,0.343789,0.0301577,0.106514
398,0.343807,0.0311027,0.0974848
399,0.343373,0.0286553,0.0964877
400,0.343634,0.0290602,0.107412
401,0.343077,0.0296581,0.0970482
402,0.343132,0.0286645,0.0981332
403,0.342743,0.0299159,0.107544
404,0.342682,0.0298403,0.104484
405,0.342887,0.0299743,0.115044
406,0.342127,0.0307874,0.108351
407,0.342014,0.028953,0.103561
408,0.342486,0.0287949,0.105591
409,0.341821,0.0303309,0.117422
410,0.342024,0.0312329,0.102453
411,0.341707,0.0298081,0.103869
412,0.341638,0.0307933,0.099238
413,0.341288,0.0298065,0.10008
414,0.341311,0.0291874,0.113973
415,0.341271,0.0302522,0.107948
416,0.341338,0.0298381,0.112658
417,0.341017,0.0310079,0.103024
418,0.340974,0.0295845,0.101221
419,0.340858,0.0288725,0.107269
420,0.340893,0.0300705,0.108162
421,0.340921,0.0297863,0.10448
422,0.340685,0.0306871,0.0982053
423,0.340427,0.0307322,0.096513
424,0.340524,0.028745,0.101603
425,0.339918,0.0290433,0.112414
426,0.340285,0.0292513,0.101866
427,0.33985,0.0305373,0.106578
428,0.339876,0.0312164,0.0990554
429,0.339916,0.0295319,0.103024
430,0.339745,0.0306922,0.102466
431,0.339963,0.0315581,0.108267
432,0.339586,0.0319052,0.104937
433,0.339954,0.0292722,0.0996672
434,0.339743,0.0314868,0.101781
435,0.339696,0.0322928,0.0960033
436,0.339573,0.0302486,0.10349
437,0.339817,0.0297342,0.098491
438,0.339682,0.0296659,0.109528
439,0.33973,0.0296139,0.0948228
440,0.339369,0.0301757,0.0999642
441,0.339408,0.030268,0.102402
442,0.339365,0.0309,0.104739
443,0.338984,0.029685,0.0985312
444,0.339022,0.0286579,0.110004
445,0.338999,0.0302537,0.0999642
446,0.338628,0.0287163,0.115524
447,0.339008,0.0294954,0.104614
448,0.339524,0.0295584,0.104937
449,0.339317,0.0295229,0.107586
450,0.339086,0.0280434,0.107269
451,0.339814,0.0287721,0.111885
452,0.339081,0.0304775,0.114298
453,0.338634,0.0302565,0.112228
454,0.338714,0.028761,0.109302
455,0.338096,0.0313692,0.11292
456,0.338225,0.0306812,0.111885
457,0.337776,0.032279,0.111204
458,0.337969,0.030586,0.108797
459,0.33733,0.0285869,0.114659
460,0.33748,0.0297021,0.104473
461,0.336315,0.0301038,0.108553
462,0.336299,0.0305332,0.108878
463,0.336268,0.0295651,0.103063
464,0.336548,0.0308366,0.105084
465,0.33663,0.0306726,0.1057
466,0.337025,0.0311425,0.115768
467,0.33687,0.0300758,0.121878
468,0.336442,0.0300961,0.106812
469,0.336559,0.0289164,0.11669
470,0.33577,0.0293451,0.103269
471,0.33579,0.0300381,0.105262
472,0.336309,0.0304348,0.112756
473,0.336103,0.0296401,0.104778
474,0.335981,0.0294298,0.106358
475,0.335921,0.0305273,0.110501
476,0.336332,0.0304097,0.102153
477,0.336121,0.030275,0.119406
478,0.335916,0.0317609,0.102384
479,0.336144,0.0306124,0.121479
480,0.336079,0.0303367,0.111024
481,0.335753,0.0294825,0.11628
482,0.335961,0.029804,0.105162
483,0.33612,0.0314215,0.106245
484,0.335717,0.0299192,0.108492
485,0.335919,0.0308629,0.11132
486,0.336725,0.0304857,0.118244
487,0.336185,0.0305692,0.112756
488,0.333706,0.0309944,0.106199
489,0.335174,0.0308154,0.11099
490,0.335919,0.0288219,0.107945
491,0.33535,0.0300046,0.107166
492,0.335637,0.0302654,0.106691
493,0.33553,0.0299825,0.100351
494,0.335497,0.0281379,0.109558
495,0.335387,0.0295066,0.10655
496,0.335276,0.0304277,0.125703
497,0.335185,0.0298268,0.115061
498,0.335084,0.0300856,0.104739
499,0.335375,0.0293357,0.103987
500,0.335542,0.0304008,0.110184
501,0.335602,0.0300606,0.11901
502,0.335548,0.030176,0.109164
503,0.335741,0.0308537,0.115061
504,0.335339,0.0291519,0.116838
505,0.335176,0.0298646,0.105878
506,0.335047,0.0301238,0.109842
507,0.335152,0.0286629,0.120609
508,0.335262,0.0302692,0.12248
509,0.334598,0.0288436,0.10969
510,0.335366,0.0300255,0.107171
511,0.334955,0.0300979,0.111457
512,0.334999,0.0298333,0.10816
513,0.335075,0.0295398,0.108492
514,0.334613,0.028631,0.103987
515,0.334846,0.0304428,0.102323
516,0.334586,0.0292732,0.116491
517,0.334202,0.0289184,0.105945
518,0.334647,0.0305128,0.111544
519,0.334501,0.0284186,0.114275
520,0.334574,0.0296582,0.114712
521,0.334434,0.0278151,0.129618
522,0.334332,0.029461,0.116838
523,0.333281,0.0272834,0.112658
524,0.332705,0.0271212,0.111572
525,0.331934,0.0275911,0.124072
526,0.332228,0.0278628,0.112275
527,0.332858,0.0293285,0.113628
528,0.333202,0.0280935,0.1155
529,0.334581,0.0276163,0.0997996
530,0.333893,0.0288139,0.105349
531,0.333917,0.0290412,0.113878
532,0.333624,0.0290168,0.108731
533,0.334231,0.0309403,0.119786
534,0.333939,0.0295407,0.114712
535,0.333695,0.0310487,0.0955406
536,0.333763,0.0287169,0.110159
537,0.334382,0.0303473,0.130755
538,0.333684,0.030402,0.107166
539,0.334163,0.0280205,0.109078
540,0.333785,0.0305784,0.125439
541,0.333787,0.0298898,0.104936
542,0.333666,0.0296165,0.0956758
543,0.333034,0.0294922,0.127687
544,0.333039,0.0284223,0.10522
545,0.332634,0.0293136,0.140858
546,0.3331,0.0286111,0.119166
547,0.333268,0.0290259,0.118295
548,0.332619,0.0303104,0.136091
549,0.330813,0.0310546,0.124476
550,0.329945,0.0294462,0.120544
551,0.331535,0.0299377,0.123956
552,0.33345,0.0313113,0.143399
553,0.334192,0.0311032,0.112655
554,0.333809,0.0280998,0.125885
555,0.333448,0.0293669,0.119546
556,0.333269,0.0302641,0.11099
557,0.333372,0.0300424,0.123956
558,0.333066,0.0306655,0.113042
559,0.332712,0.0302308,0.108462
560,0.33282,0.029502,0.126277
561,0.33297,0.0299283,0.137941
562,0.332082,0.028955,0.129504
563,0.33211,0.0297271,0.119902
564,0.331414,0.0310336,0.119191
565,0.330454,0.0299,0.119902
566,0.331,0.0303866,0.128008
567,0.328905,0.0287725,0.135764
568,0.328502,0.0296437,0.130893
569,0.332244,0.0293728,0.123783
570,0.334262,0.0303954,0.141358
571,0.333627,0.0299657,0.119118
572,0.33126,0.0282021,0.116762
573,0.330558,0.0280575,0.132893
574,0.330618,0.0280164,0.117281
575,0.33036,0.0261927,0.128068
576,0.330712,0.0287621,0.121506
577,0.331836,0.0302828,0.126554
578,0.331423,0.0290211,0.124368
579,0.331755,0.0290714,0.132827
580,0.331248,0.0288864,0.121785
581,0.331741,0.0285528,0.127687
582,0.330966,0.0283696,0.138832
583,0.33116,0.028767,0.127069
584,0.3304,0.0299648,0.12026
585,0.330608,0.0291786,0.130977
586,0.331317,0.0296861,0.122082
587,0.331026,0.0298313,0.132124
588,0.331275,0.030214,0.137327
589,0.331512,0.0269372,0.136913
590,0.331691,0.0271094,0.142053
591,0.331112,0.0276963,0.141109
592,0.330947,0.0300517,0.143695
593,0.330984,0.028715,0.135684
594,0.331032,0.029515,0.137694
595,0.331106,0.0304378,0.12026
596,0.331387,0.0309316,0.134071
597,0.331678,0.0291749,0.124707
598,0.33149,0.0300438,0.122556
599,0.330597,0.029754,0.119191
600,0.330856,0.0296672,0.128682
601,0.331003,0.0296155,0.1375
602,0.330567,0.0290601,0.135684
603,0.330897,0.0304991,0.112737
604,0.329865,0.0293719,0.124126
605,0.329992,0.0305695,0.1329
606,0.329978,0.0284726,0.117464
607,0.330534,0.0290864,0.143943
608,0.331006,0.0282783,0.133767
609,0.330697,0.0290575,0.129106
610,0.328979,0.0282578,0.114
611,0.329571,0.0286063,0.119546
612,0.329404,0.0284909,0.134071
613,0.328541,0.0289555,0.123104
614,0.329038,0.0298414,0.121348
615,0.331109,0.0304418,0.140647
616,0.332425,0.0296021,0.140189
617,0.331853,0.0309678,0.1501
618,0.332304,0.0290564,0.146177
619,0.349126,0.0236302,0.127246
620,0.343664,0.0253341,0.111808
621,0.344436,0.0250279,0.101853
622,0.353032,0.024036,0.10112
623,0.319704,0.0252564,0.153592
624,0.323756,0.0223873,0.114983
625,0.317323,0.0202762,0.12824
626,0.312208,0.0175252,0.110093
627,0.301182,0.0206809,0.120295
628,0.293029,0.01864,0.103379
629,0.286132,0.0204902,0.126258
630,0.290498,0.0207689,0.108244
631,0.286937,0.0192123,0.152043
632,0.282144,0.0209374,0.127626
633,0.26986,0.0174428,0.133314
634,0.259613,0.0171491,0.133274
635,0.229311,0.0152733,0.126207
636,0.224948,0.0191424,0.130872
637,0.218848,0.0190958,0.172911
638,0.223766,0.017773,0.180601
639,0.219169,0.0187153,0.190825
640,0.217118,0.0184366,0.186957
641,0.219661,0.0178857,0.187726
642,0.219984,0.0193794,0.220804
643,0.224389,0.0208602,0.182975
644,0.210554,0.0239648,0.171153
645,0.21292,0.0235025,0.11419
646,0.206793,0.0242555,0.0838099
647,0.193512,0.0257631,0.0799898
648,0.186953,0.0222994,0.0942424
649,0.202106,0.019486,0.0899318
650,0.207886,0.0167419,0.0940152
651,0.215419,0.015307,0.0939537
652,0.187235,0.0136759,0.1129
653,0.174281,0.0182781,0.084003
654,0.188622,0.0236348,0.100984
655,0.208943,0.016535,0.1094
656,0.233575,0.0173158,0.167833
657,0.232459,0.0225036,0.139533
658,0.23575,0.0239603,0.11907
659,0.255524,0.026901,0.148893
