1,0.515754,0.0404629,0.0896389
2,0.513708,0.039209,0.0848255
3,0.513183,0.0413722,0.0900105
4,0.51575,0.0406223,0.0901156
5,0.516343,0.0401526,0.0881186
6,0.518637,0.0409386,0.0979216
7,0.520985,0.0419683,0.0859524
8,0.524176,0.0412702,0.0991758
9,0.525764,0.0403818,0.0788814
10,0.533756,0.0403041,0.0998835
11,0.541726,0.0397023,0.0825711
12,0.551927,0.0418168,0.0823775
13,0.547418,0.0424402,0.0866572
14,0.558449,0.0433826,0.0806571
15,0.568197,0.0416416,0.0889867
16,0.566974,0.043695,0.10017
17,0.566348,0.0434613,0.100187
18,0.568994,0.0464683,0.0924421
19,0.569699,0.0464603,0.0885187
20,0.568628,0.0459246,0.0993363
21,0.567653,0.0466636,0.101567
22,0.570326,0.0473682,0.104757
23,0.56607,0.0493873,0.0906968
24,0.569451,0.0493308,0.091192
25,0.565878,0.0482914,0.0940261
26,0.57042,0.0491797,0.0810387
27,0.568886,0.0528965,0.0883767
28,0.570221,0.0557456,0.0820745
29,0.565995,0.057794,0.0784245
30,0.57799,0.0574165,0.0898353
31,0.570288,0.0592371,0.103394
32,0.566595,0.0581718,0.110383
33,0.564968,0.055373,0.0976583
34,0.562376,0.0523123,0.0913624
35,0.560483,0.0511475,0.105063
36,0.554428,0.0502782,0.100934
37,0.554158,0.0505094,0.107099
38,0.543081,0.0446434,0.116205
39,0.54866,0.0436928,0.115316
40,0.56355,0.0415616,0.109176
41,0.564449,0.0409637,0.0869891
42,0.560807,0.0453646,0.0922072
43,0.557718,0.0446702,0.100753
44,0.559499,0.0406998,0.0967072
45,0.564444,0.0428252,0.087487
46,0.564072,0.0428944,0.105034
47,0.559182,0.0432297,0.091141
48,0.555289,0.0437051,0.0859947
49,0.551897,0.0405851,0.0869423
50,0.563439,0.0453366,0.0924863
51,0.568251,0.0483417,0.105566
52,0.568504,0.0447508,0.10271
53,0.571853,0.0440024,0.0942021
54,0.587259,0.0442341,0.086867
55,0.584016,0.0489528,0.0858018
56,0.58086,0.0474886,0.0807146
57,0.574603,0.0502437,0.0892106
58,0.573132,0.049493,0.0914311
59,0.561865,0.0516312,0.0878829
60,0.565319,0.0530574,0.0977128
61,0.566552,0.0569508,0.112706
62,0.552075,0.0484445,0.101212
63,0.551868,0.04804,0.0989986
64,0.55893,0.0482612,0.0914049
65,0.563819,0.0470453,0.0883088
66,0.558704,0.0465994,0.0711871
67,0.554146,0.0465725,0.0832827
68,0.552918,0.0461941,0.0920528
69,0.563876,0.0458198,0.0895973
70,0.559459,0.0475478,0.0756719
71,0.549841,0.0504381,0.0886198
72,0.544737,0.0520495,0.102541
73,0.543117,0.0526227,0.0993519
74,0.548517,0.0532028,0.0941962
75,0.543185,0.0489425,0.0809335
76,0.543666,0.0473467,0.0820787
77,0.541433,0.0463372,0.0804982
78,0.549216,0.0478897,0.088066
79,0.54928,0.0487682,0.0821263
80,0.546521,0.0474229,0.0859302
81,0.553985,0.0487176,0.0753137
82,0.551483,0.0517346,0.0780158
83,0.551195,0.0575169,0.0842854
84,0.552868,0.0557628,0.0922987
85,0.560166,0.0558783,0.0871761
86,0.563388,0.0510816,0.0769288
87,0.56315,0.0518649,0.0924866
88,0.559293,0.0518323,0.0944192
89,0.557729,0.0479105,0.0972133
90,0.556993,0.0480796,0.084883
91,0.554862,0.0477173,0.109789
92,0.559422,0.0486142,0.0965605
93,0.565032,0.0448727,0.0811043
94,0.559295,0.043897,0.0869404
95,0.552448,0.042743,0.0895233
96,0.551976,0.0429052,0.100543
97,0.551242,0.0442043,0.0856179
98,0.547885,0.0444843,0.10248
99,0.536979,0.0428145,0.113104
100,0.548361,0.0435719,0.0971618
101,0.55646,0.0472463,0.106011
102,0.561754,0.0506086,0.101577
103,0.554922,0.0564372,0.0921041
104,0.55475,0.0526107,0.120237
105,0.569031,0.0539136,0.0865776
106,0.57439,0.053323,0.092066
107,0.576775,0.0487207,0.111889
108,0.578327,0.0457837,0.0876258
109,0.578143,0.0453856,0.0812626
110,0.57604,0.0435318,0.0983385
111,0.578552,0.0430887,0.0885417
112,0.578779,0.0440964,0.0832327
113,0.579822,0.0439731,0.0946214
114,0.573937,0.0435252,0.0986774
115,0.574224,0.0458883,0.101264
116,0.568267,0.0486217,0.0901009
117,0.558262,0.0465051,0.108623
118,0.568645,0.0447908,0.097533
119,0.579642,0.0419221,0.095723
120,0.592007,0.0386824,0.0993426
121,0.591807,0.0402669,0.102089
122,0.593284,0.0377581,0.0945275
123,0.605923,0.0390852,0.11971
124,0.619772,0.0465268,0.113163
125,0.624252,0.0439236,0.0879744
126,0.626451,0.0384624,0.0954715
127,0.624333,0.0386189,0.0918846
128,0.630479,0.0448635,0.102855
129,0.618717,0.0431377,0.0993322
130,0.642513,0.0484159,0.0942502
131,0.625667,0.0475559,0.0885531
132,0.609036,0.0494903,0.0886923
133,0.616357,0.0497449,0.101719
134,0.644802,0.0488665,0.0754131
135,0.639156,0.0484825,0.0821405
136,0.636106,0.0504874,0.0799252
137,0.635468,0.049622,0.0790407
138,0.625767,0.0476312,0.0974358
139,0.608445,0.0460326,0.102663
140,0.595557,0.0418843,0.100222
141,0.570083,0.0388292,0.0853475
142,0.549228,0.0394273,0.0965103
143,0.531438,0.039511,0.100905
144,0.507741,0.0392799,0.0975981
145,0.536372,0.0402258,0.0836414
146,0.541708,0.0398583,0.0754324
147,0.557713,0.0396636,0.0768785
