79,0.482951,0.0241227,0.0513745
80,0.480825,0.0225927,0.0513559
81,0.478833,0.0240122,0.0580774
82,0.476808,0.0256361,0.064451
83,0.474167,0.0265912,0.0644401
84,0.47007,0.0252543,0.0658408
85,0.4698,0.0229894,0.0630781
86,0.474977,0.02298,0.0596659
87,0.491171,0.0230214,0.0574327
88,0.486583,0.0224291,0.0604011
89,0.487321,0.0232962,0.0608887
90,0.486116,0.0247751,0.0588424
91,0.484886,0.022597,0.0795588
92,0.488285,0.0239759,0.0815841
93,0.490978,0.0243466,0.0513007
94,0.487514,0.0225315,0.0744249
95,0.502228,0.0271101,0.0585827
96,0.502113,0.0241959,0.0624465
97,0.499022,0.0258475,0.059471
98,0.491234,0.0262245,0.0734341
99,0.474748,0.0260644,0.0679722
100,0.462828,0.0248884,0.0640221
101,0.468673,0.0289693,0.0779417
102,0.463661,0.0291145,0.0484159
103,0.457744,0.0292465,0.0483586
104,0.448051,0.027311,0.0575174
105,0.446561,0.0296623,0.0588345
106,0.44505,0.0278149,0.0573313
107,0.463789,0.0222758,0.072648
108,0.473806,0.0235079,0.0820772
109,0.47797,0.0257546,0.0697436
110,0.47464,0.0261282,0.0699282
111,0.470566,0.0259196,0.0516621
112,0.47148,0.0257473,0.0531688
113,0.465381,0.0225444,0.044527
114,0.465086,0.0237386,0.0583221
115,0.452509,0.0219092,0.0558889
116,0.441801,0.0233728,0.0499805
117,0.442,0.024263,0.0631328
118,0.440982,0.0218812,0.0509897
119,0.46132,0.0258046,0.0602836
120,0.462776,0.0242191,0.0681724
121,0.477616,0.0228132,0.0826921
122,0.496752,0.0262129,0.0678453
123,0.476731,0.0270594,0.0560177
124,0.478043,0.0236397,0.0565256
125,0.475065,0.0227257,0.0582486
126,0.480268,0.0258169,0.0461277
127,0.479074,0.029651,0.0645598
128,0.468799,0.0271156,0.0604399
129,0.474902,0.0293573,0.0456954
130,0.474135,0.0343308,0.0610197
131,0.477835,0.0286755,0.0655191
132,0.48406,0.0315929,0.0494528
133,0.458523,0.0262519,0.0459318
134,0.468862,0.0250615,0.0545633
135,0.476738,0.0264099,0.0641571
136,0.471089,0.025607,0.0716245
137,0.469561,0.0274194,0.0832596
138,0.461297,0.0307312,0.0639557
139,0.454557,0.0339111,0.0824885
140,0.45569,0.0336533,0.0665569
141,0.478342,0.0286223,0.0719357
142,0.484857,0.0309975,0.0713473
143,0.484301,0.0281642,0.0730994
144,0.473488,0.0259924,0.084048
145,0.475215,0.0228347,0.0866264
146,0.452063,0.0240149,0.0924344
147,0.453472,0.0249197,0.0716965
148,0.483824,0.0249524,0.0593782
149,0.472709,0.0223103,0.0707367
150,0.475235,0.0240414,0.0503278
151,0.474041,0.0282189,0.0678476
152,0.470123,0.025381,0.0653812
153,0.464941,0.0241144,0.0575501
154,0.459038,0.0244949,0.0552753
155,0.459657,0.0243893,0.0505001
156,0.450694,0.0236691,0.0574627
157,0.431873,0.0243779,0.0685605
158,0.427143,0.0289184,0.0509415
159,0.421694,0.0283309,0.051598
160,0.394113,0.0297981,0.0602995
161,0.37855,0.0312226,0.0529385
162,0.353856,0.0304743,0.0578424
163,0.355026,0.0295143,0.0538972
164,0.333269,0.0311831,0.0595144
165,0.334762,0.0295008,0.0638702
166,0.355157,0.0264708,0.0500191
167,0.36433,0.0295906,0.0572002
168,0.370367,0.0329346,0.0594693
169,0.392862,0.0332348,0.0662664
170,0.411111,0.0317108,0.0583581
171,0.453933,0.0270976,0.0597941
172,0.474346,0.0270503,0.0579875
173,0.492226,0.027235,0.0492283
174,0.513132,0.0290951,0.0509041
175,0.51616,0.0294385,0.059368
176,0.526665,0.0351955,0.0674291
177,0.530201,0.0363669,0.062597
178,0.531658,0.0381864,0.0653985
179,0.528493,0.0356196,0.0619877
180,0.530465,0.0326411,0.0614416
181,0.527106,0.0349139,0.0574164
182,0.522726,0.0298149,0.0616745
183,0.531418,0.0276698,0.0561521
184,0.537879,0.0270047,0.0604215
185,0.538526,0.0314149,0.0620449
186,0.549986,0.0359335,0.0734636
187,0.533545,0.0352956,0.0767082
188,0.544876,0.0345669,0.069497
189,0.542698,0.0370929,0.0688421
190,0.545153,0.0360961,0.0867093
191,0.550675,0.0339558,0.0565959
192,0.551892,0.0362788,0.0659452
193,0.55274,0.0340824,0.0714139
194,0.553857,0.0358721,0.0716628
195,0.548957,0.0354122,0.085714
196,0.544694,0.0356011,0.0655888
197,0.55142,0.0387059,0.0597551
198,0.553273,0.0396647,0.0559686
199,0.554404,0.0408811,0.0603328
200,0.538671,0.0412878,0.0686508
201,0.523807,0.0386228,0.0631512
202,0.524104,0.0384392,0.0541577
203,0.544859,0.0406433,0.0604715
204,0.549552,0.0397013,0.0662457
205,0.547215,0.0382262,0.0793589
206,0.533339,0.0383407,0.0751856
207,0.526533,0.033825,0.0705403
208,0.537464,0.0309323,0.0854025
209,0.522002,0.0304007,0.0697045
210,0.522577,0.0324206,0.0600736
211,0.525595,0.0377734,0.0713816
212,0.542275,0.0306522,0.0729279
213,0.546656,0.03031,0.0838137
214,0.555398,0.0382379,0.0759326
215,0.555945,0.0356208,0.0760207
216,0.552722,0.0379717,0.074889
217,0.55187,0.0423167,0.0970923
218,0.53722,0.0388237,0.0503247
219,0.52453,0.0362638,0.079912
220,0.510495,0.0351467,0.0680628
221,0.511967,0.0381845,0.0920269
222,0.537911,0.0378111,0.0837447
223,0.545365,0.0386466,0.0773385
224,0.548503,0.0333557,0.070946
225,0.558002,0.0298292,0.0556542
226,0.549751,0.0296364,0.054234
227,0.558398,0.0299761,0.0644701
228,0.51805,0.029467,0.0825807
229,0.532285,0.0331557,0.0867885
230,0.51414,0.0270961,0.0843493
231,0.506833,0.0231121,0.0801724
232,0.537384,0.0248268,0.0515137
233,0.537334,0.0261244,0.0476134
234,0.522697,0.0328349,0.0724604
235,0.528027,0.0294553,0.0546421
236,0.524206,0.0278276,0.0671753
237,0.529435,0.0271641,0.0725945
238,0.526333,0.0269955,0.0669791
239,0.545776,0.0285448,0.0705544
240,0.558455,0.0306356,0.0792155
241,0.562675,0.0288139,0.0767723
242,0.569178,0.0314889,0.0755432
243,0.562261,0.0313823,0.0887431
244,0.550801,0.0318843,0.0877585
245,0.538322,0.0352414,0.0860351
246,0.524483,0.0295626,0.0724069
247,0.557006,0.027321,0.065579
248,0.55737,0.0250038,0.0512611
249,0.539085,0.027437,0.0567109
250,0.53933,0.0250855,0.0765666
251,0.537759,0.0254267,0.0701911
252,0.524493,0.0235004,0.078532
253,0.506444,0.0234482,0.0478114
254,0.51327,0.0248865,0.0491671
255,0.538297,0.0263307,0.0438272
256,0.552998,0.0244049,0.0531729
257,0.554523,0.0242321,0.0573572
258,0.5598,0.0252236,0.0712251
259,0.560163,0.0241248,0.0545115
260,0.559193,0.0237261,0.0646024
261,0.555696,0.0240651,0.0636515
262,0.554719,0.024722,0.0719515
263,0.547822,0.0244858,0.0672608
264,0.543147,0.0254807,0.0789839
265,0.530496,0.025705,0.0781497
266,0.514971,0.0261411,0.0905874
267,0.501546,0.0256901,0.0802449
268,0.51418,0.0281978,0.0714406
269,0.523537,0.0276739,0.0809812
270,0.523187,0.0234351,0.0637093
271,0.520916,0.0277619,0.067177
272,0.522874,0.0252368,0.0751442
273,0.520317,0.0240978,0.0597119
274,0.525884,0.0207213,0.0630379
275,0.53345,0.0188654,0.0595381
276,0.526683,0.0200528,0.0550413
277,0.52973,0.0187355,0.0543589
278,0.531249,0.0205083,0.0489627
279,0.537918,0.0211255,0.0606906
280,0.557858,0.0274651,0.0709116
281,0.55632,0.0285664,0.0743503
282,0.555214,0.0304398,0.0770551
283,0.553976,0.0316662,0.0815166
284,0.535142,0.0319283,0.0659317
285,0.531757,0.0298451,0.0543378
286,0.536765,0.0304378,0.0715478
287,0.529468,0.0258947,0.0536874
288,0.52457,0.0271172,0.0546302
289,0.499753,0.0275415,0.0593858
290,0.515595,0.0271407,0.0631673
291,0.54996,0.0311881,0.0675429
292,0.557812,0.0299066,0.0462622
293,0.538808,0.0302291,0.0510484
294,0.485562,0.028791,0.0552438
295,0.520765,0.0201674,0.0613149
296,0.494237,0.0226245,0.0484273
297,0.468622,0.0183424,0.0555
298,0.46173,0.0177032,0.0710468
299,0.456476,0.0192706,0.0804853
300,0.469058,0.013827,0.0588695
301,0.4671,0.0144054,0.0602305
302,0.467252,0.0174293,0.0751442
303,0.464911,0.0198904,0.0752688
304,0.484647,0.0219526,0.0830813
305,0.483548,0.0228022,0.0886437
306,0.523292,0.0253422,0.0601884
307,0.545456,0.0299714,0.0863352
308,0.555717,0.0341063,0.102478
309,0.551072,0.0320856,0.09723
310,0.544313,0.0321705,0.0966375
311,0.536666,0.0307537,0.120023
312,0.533432,0.0291573,0.095235
313,0.5371,0.0321147,0.088066
314,0.530957,0.0361871,0.0773293
315,0.519868,0.0263618,0.0675687
316,0.529023,0.0293524,0.0736151
317,0.510369,0.0267469,0.0774899
318,0.47723,0.0302983,0.0799451
319,0.477628,0.0267527,0.0766933
320,0.519938,0.0276147,0.0693192
321,0.525838,0.0256681,0.092988
322,0.525365,0.0292594,0.0713197
323,0.521743,0.0317255,0.067117
324,0.520825,0.034694,0.055839
325,0.525561,0.0355115,0.0669943
326,0.531013,0.0346014,0.0625923
327,0.527914,0.0389053,0.0644846
328,0.525407,0.0379399,0.070873
329,0.5215,0.0429499,0.0710212
330,0.524509,0.0439467,0.0697631
331,0.523662,0.0444007,0.0764554
332,0.519179,0.0439328,0.0775726
333,0.517975,0.0486003,0.0907669
334,0.515703,0.0513916,0.0777854
335,0.519588,0.0618137,0.0792576
336,0.529292,0.0682645,0.0705472
337,0.535662,0.0684777,0.0812649
338,0.532712,0.0752631,0.10138
339,0.535844,0.0830264,0.103438
340,0.543151,0.0955093,0.0938377
341,0.59192,0.201211,0.149864
342,0.544788,0.123041,0.0909987
343,0.515749,0.0974736,0.0998052
344,0.495292,0.0779186,0.0771853
345,0.493911,0.0688933,0.0671733
346,0.475942,0.0593679,0.0535651
347,0.487595,0.0487076,0.0589153
348,0.500937,0.050076,0.0718328
349,0.488574,0.0496867,0.100821
350,0.464224,0.0494964,0.0672993
351,0.4565,0.0444467,0.0840177
352,0.451861,0.0461603,0.0620484
353,0.445343,0.0455957,0.0719985
354,0.443988,0.046068,0.0809252
355,0.435588,0.0456159,0.0862793
356,0.432553,0.0458874,0.0756187
357,0.43306,0.0476477,0.0799687
358,0.430801,0.0466829,0.0854531
359,0.431394,0.0479726,0.077784
360,0.42957,0.0491846,0.102909
361,0.42852,0.0474949,0.105929
362,0.428675,0.0484967,0.105678
363,0.428895,0.0453344,0.100757
364,0.428816,0.0464498,0.105817
365,0.428615,0.0452338,0.101019
366,0.428772,0.0464413,0.0942371
367,0.42845,0.0448207,0.0921153
368,0.427782,0.0451288,0.102062
369,0.428142,0.0455761,0.0999801
370,0.42795,0.0454412,0.104034
371,0.427836,0.0453485,0.0944014
372,0.427322,0.0459576,0.0996907
373,0.42772,0.0453903,0.093834
374,0.427182,0.0462066,0.094199
375,0.427337,0.0442462,0.100905
376,0.427078,0.0458349,0.0904798
377,0.426755,0.0467451,0.0990419
378,0.426756,0.0468471,0.0944014
379,0.426937,0.0444589,0.0984934
380,0.427012,0.0454752,0.0988907
381,0.42664,0.0456155,0.0969218
382,0.426645,0.0453336,0.101313
383,0.426519,0.0447037,0.0992027
384,0.426295,0.0459823,0.0984656
385,0.427017,0.0458201,0.101994
386,0.426399,0.0448675,0.102369
387,0.426793,0.0455883,0.10032
388,0.426558,0.0456378,0.103638
389,0.426262,0.0436552,0.114032
390,0.426416,0.0455618,0.101149
391,0.426256,0.04585,0.106518
392,0.42598,0.0458528,0.11063
393,0.426001,0.0450033,0.1081
394,0.425915,0.0457504,0.111921
395,0.426232,0.0456747,0.0988233
396,0.426199,0.0449101,0.110203
397,0.426196,0.0446546,0.104433
398,0.426745,0.0445503,0.106044
399,0.42615,0.0453163,0.111036
400,0.426363,0.0451662,0.114356
401,0.42627,0.0448957,0.0986319
402,0.42634,0.0454158,0.100143
403,0.42642,0.0448721,0.0856783
404,0.426378,0.0452716,0.0992898
405,0.426518,0.0441161,0.0827073
406,0.42639,0.0444742,0.108517
407,0.425954,0.045791,0.106742
408,0.425902,0.0456084,0.117788
409,0.425823,0.0446137,0.103536
410,0.425779,0.0456956,0.102334
411,0.425475,0.0451088,0.105163
412,0.425421,0.0453865,0.107392
413,0.425485,0.0458496,0.0971078
414,0.425774,0.0460027,0.0816829
415,0.425502,0.0448984,0.105235
416,0.425917,0.0456449,0.0783385
417,0.42567,0.0446283,0.096446
418,0.425477,0.0465001,0.0986517
419,0.425305,0.0457385,0.100807
420,0.425729,0.0449571,0.101345
421,0.425413,0.0452614,0.0998275
422,0.425852,0.0455694,0.0990409
423,0.425503,0.0448858,0.0950765
424,0.425568,0.0441993,0.0988233
425,0.425502,0.0453564,0.104754
426,0.425372,0.0446968,0.101542
427,0.425631,0.045608,0.105575
428,0.425333,0.0464444,0.0971078
429,0.425578,0.044878,0.102484
430,0.425323,0.0449686,0.103655
431,0.424972,0.0455307,0.118883
432,0.424846,0.0451773,0.105062
433,0.425605,0.0456113,0.0961842
434,0.425357,0.0447199,0.100807
435,0.424999,0.04366,0.108517
436,0.425197,0.0445871,0.11483
437,0.424963,0.0449677,0.105163
438,0.425098,0.0452524,0.084356
439,0.424972,0.0430201,0.102849
440,0.425011,0.0454954,0.104276
441,0.425071,0.0446257,0.101822
442,0.424708,0.0443718,0.105456
443,0.424775,0.0445883,0.0979465
444,0.424709,0.0457154,0.105939
445,0.424373,0.0449214,0.104276
446,0.424287,0.0448766,0.0834604
447,0.424629,0.0449619,0.107676
448,0.424048,0.0450241,0.102008
449,0.424759,0.0444666,0.105519
450,0.424507,0.0448354,0.1068
451,0.424738,0.0441438,0.106824
452,0.424921,0.0436208,0.113766
453,0.424734,0.0430809,0.10727
454,0.424795,0.0438565,0.107788
455,0.424576,0.0447717,0.101975
456,0.424582,0.0445271,0.106824
457,0.424255,0.0459943,0.105939
458,0.423449,0.0454765,0.103308
459,0.423589,0.0451948,0.104704
460,0.423307,0.0438393,0.100093
461,0.423227,0.0454862,0.0994652
462,0.423479,0.0459135,0.104635
463,0.424318,0.0456266,0.106034
464,0.424678,0.0454228,0.0949886
465,0.424989,0.045895,0.0987543
466,0.425326,0.0445358,0.105564
467,0.425914,0.0449006,0.087153
468,0.425338,0.0473702,0.113519
469,0.425502,0.0458832,0.0847686
470,0.424863,0.0461629,0.117621
471,0.42542,0.0461356,0.102439
472,0.425441,0.0457243,0.112793
473,0.42517,0.0472508,0.106403
474,0.425281,0.0461944,0.108935
475,0.425187,0.0466148,0.118652
476,0.425261,0.0460873,0.11483
477,0.425584,0.0461965,0.090412
478,0.425414,0.0443834,0.108955
479,0.425784,0.0457147,0.0867121
480,0.425807,0.0448132,0.110355
481,0.425875,0.0451237,0.109903
482,0.425633,0.0447559,0.113125
483,0.425441,0.0442446,0.107272
484,0.424869,0.0442536,0.120801
485,0.424366,0.0440654,0.0809678
486,0.42586,0.0448097,0.118786
487,0.425529,0.0457494,0.112793
488,0.425302,0.0467107,0.111542
489,0.425186,0.0455516,0.119688
490,0.426034,0.0447557,0.10504
491,0.426136,0.0443761,0.111459
492,0.426295,0.0454615,0.109448
493,0.426309,0.0464148,0.101937
494,0.426074,0.0444265,0.114401
495,0.426476,0.0458036,0.110616
496,0.426603,0.045872,0.0875964
497,0.426694,0.0454854,0.0969721
498,0.426611,0.0452086,0.102334
499,0.426779,0.0454825,0.102549
500,0.426597,0.045422,0.11081
501,0.426855,0.0455808,0.0893878
502,0.426617,0.0474269,0.109453
503,0.426639,0.0458652,0.103746
504,0.42659,0.0447768,0.112187
505,0.4265,0.0455703,0.108089
506,0.426812,0.0456899,0.110355
507,0.427052,0.0445328,0.0852096
508,0.426839,0.0459331,0.119416
509,0.427124,0.0445811,0.105951
510,0.427094,0.0450951,0.109837
511,0.427263,0.0451594,0.108084
512,0.426961,0.0451249,0.108117
513,0.426938,0.0457736,0.11468
514,0.427054,0.0455406,0.111489
515,0.427533,0.0455776,0.101579
516,0.426919,0.0445627,0.106861
517,0.427751,0.0450736,0.0877246
518,0.427611,0.0450364,0.103308
519,0.427243,0.0439488,0.112691
520,0.426613,0.0442142,0.0986898
521,0.425903,0.0450545,0.0858074
522,0.427276,0.0445756,0.102859
523,0.426008,0.0475368,0.0796873
524,0.42805,0.0458375,0.0814929
525,0.426886,0.0464243,0.0858376
526,0.426999,0.0460156,0.10695
527,0.427366,0.0457108,0.0813279
528,0.427295,0.0455338,0.0795068
529,0.427421,0.0458007,0.104195
530,0.427825,0.0458726,0.100807
531,0.427966,0.0462621,0.0878003
532,0.426908,0.0443498,0.107661
533,0.426437,0.0462143,0.100163
534,0.425702,0.0446314,0.106381
535,0.425918,0.0445232,0.101313
536,0.427622,0.0437842,0.0768808
537,0.427415,0.0457303,0.0997189
538,0.427486,0.0448074,0.123226
539,0.428091,0.0451248,0.104242
540,0.427987,0.0467843,0.127403
541,0.428199,0.0454499,0.108169
542,0.427859,0.0453656,0.107272
543,0.428424,0.0443037,0.117932
544,0.427011,0.0450817,0.104195
545,0.427362,0.0472553,0.124347
546,0.427411,0.046151,0.112279
547,0.426827,0.0453845,0.110923
548,0.427266,0.0445269,0.099268
549,0.427947,0.0463545,0.128452
550,0.429043,0.0450026,0.12964
551,0.427425,0.0452402,0.129734
552,0.426242,0.0450577,0.100664
553,0.426237,0.0442605,0.121983
554,0.428745,0.044847,0.10695
555,0.429079,0.0462819,0.123861
556,0.428344,0.0452161,0.128711
557,0.427811,0.0457425,0.129734
558,0.427432,0.0448106,0.118666
559,0.427628,0.0453643,0.117621
560,0.427579,0.0451712,0.104242
561,0.427153,0.0463156,0.104411
562,0.427161,0.0452966,0.114475
563,0.427172,0.0445182,0.130469
564,0.426849,0.043293,0.111171
565,0.425791,0.0443515,0.115138
566,0.425627,0.0439747,0.11758
567,0.425622,0.0435355,0.102024
568,0.42575,0.0447129,0.108509
569,0.427404,0.0460606,0.112309
570,0.427208,0.0445885,0.0893995
571,0.425977,0.0441306,0.119093
572,0.425878,0.0444253,0.129183
573,0.427633,0.044653,0.0999658
574,0.42751,0.0439608,0.123325
575,0.427474,0.0458448,0.116278
576,0.426727,0.0446396,0.128242
577,0.426598,0.045373,0.1049
578,0.426586,0.0447991,0.113963
579,0.426691,0.0440994,0.118725
580,0.4265,0.0449513,0.124159
581,0.42693,0.0445265,0.102416
582,0.426852,0.0450321,0.115642
583,0.426294,0.0455715,0.124299
584,0.42553,0.0461548,0.130959
585,0.425339,0.0444906,0.136602
586,0.425537,0.0463782,0.117932
587,0.425039,0.0465308,0.104186
588,0.425194,0.0460381,0.113286
589,0.427098,0.0443721,0.131776
590,0.426118,0.0451884,0.118718
591,0.426514,0.0468274,0.101218
592,0.425147,0.0458988,0.0922444
593,0.425167,0.0457662,0.114532
594,0.425192,0.0457934,0.101718
595,0.426039,0.0440389,0.112525
596,0.425862,0.0465934,0.103371
597,0.425522,0.0445131,0.0989539
598,0.425864,0.0444195,0.123619
599,0.42562,0.044887,0.120334
600,0.42504,0.0436484,0.116704
601,0.425487,0.0434213,0.113727
602,0.425577,0.0443592,0.111391
603,0.425119,0.0438185,0.124955
604,0.425242,0.043232,0.118652
605,0.425417,0.0451664,0.0957816
606,0.425941,0.0439435,0.11691
607,0.427458,0.0432938,0.0974572
608,0.428025,0.0447314,0.106371
609,0.427164,0.0432427,0.13413
610,0.427985,0.0437539,0.146277
611,0.426217,0.0437214,0.133042
612,0.426918,0.0443214,0.122625
613,0.426892,0.0447162,0.114401
614,0.425908,0.0461879,0.107719
615,0.424658,0.0453475,0.127284
616,0.424481,0.0469783,0.123426
617,0.425124,0.0456345,0.124299
618,0.425987,0.0458253,0.110458
619,0.426893,0.0367514,0.0892324
620,0.432815,0.0349155,0.0813257
621,0.430653,0.0337599,0.0652093
622,0.432584,0.0292638,0.0767808
623,0.392326,0.0321177,0.0868529
624,0.401094,0.032678,0.0828507
625,0.392999,0.0282237,0.0907089
626,0.410106,0.0264618,0.0798114
627,0.415947,0.0296951,0.068105
628,0.414866,0.0294629,0.0712592
629,0.408052,0.027735,0.069446
630,0.401287,0.028862,0.0610681
631,0.410207,0.0239998,0.0662488
632,0.412737,0.0226817,0.0721364
633,0.413818,0.0220537,0.0736401
634,0.418619,0.0235648,0.065686
635,0.409689,0.0227829,0.0776874
636,0.404907,0.0232684,0.0696058
637,0.397891,0.022361,0.0654467
638,0.391789,0.0204384,0.0805535
639,0.382222,0.0233027,0.0782858
640,0.377476,0.0228775,0.0731855
641,0.375738,0.0226698,0.063464
642,0.378936,0.0225255,0.0822325
643,0.383681,0.0198447,0.0608486
644,0.387182,0.0250535,0.0697598
645,0.390303,0.0257621,0.0573569
646,0.382875,0.0267657,0.060776
647,0.370415,0.0272594,0.0446063
648,0.362849,0.0290651,0.0655911
649,0.354734,0.02834,0.0782639
650,0.376105,0.0244513,0.0715296
651,0.401375,0.0196281,0.0780145
652,0.368979,0.0118273,0.0719334
653,0.372047,0.0160104,0.0724173
654,0.385304,0.0172796,0.0634962
655,0.398693,0.0161472,0.0648424
656,0.396757,0.0129414,0.0583654
657,0.38784,0.0128895,0.0806917
658,0.392355,0.0132635,0.0752486
659,0.392768,0.0158213,0.0681258
660,0.387472,0.0199969,0.0817029
661,0.372275,0.019039,0.0748182
662,0.368173,0.0254468,0.066824
663,0.367152,0.0226319,0.060547
664,0.367361,0.0227611,0.0739121
665,0.370717,0.0251672,0.0676076
666,0.373173,0.0251046,0.0843261
667,0.373305,0.0232789,0.0663802
668,0.366944,0.0220769,0.0680325
669,0.355403,0.0230877,0.0601142
670,0.357622,0.0233496,0.0690448
