1,0.458134,0.0358238,0.0962409
2,0.456351,0.0356884,0.078064
3,0.456174,0.0362933,0.0796281
4,0.454479,0.0392114,0.0754278
5,0.452606,0.0361435,0.0982796
6,0.455492,0.0371772,0.0792143
7,0.449821,0.0363406,0.0919082
8,0.449305,0.0351556,0.0820517
9,0.433746,0.0351671,0.0996194
10,0.431582,0.0323542,0.087705
11,0.445733,0.0325472,0.0760651
12,0.454946,0.0329197,0.0864345
13,0.442497,0.0307945,0.0717707
14,0.433704,0.0319102,0.0665579
15,0.451561,0.0294908,0.0933554
16,0.447048,0.0280062,0.0818691
17,0.446333,0.029022,0.0782341
18,0.44326,0.028918,0.10579
19,0.440923,0.028436,0.0792117
20,0.443624,0.0298882,0.076312
21,0.446832,0.0292548,0.076823
22,0.448213,0.0295844,0.0748608
23,0.445778,0.0290284,0.0750306
24,0.449435,0.0275267,0.0562192
25,0.449823,0.0281672,0.0590147
26,0.455386,0.027033,0.050988
27,0.459333,0.026701,0.055152
28,0.457735,0.0261982,0.0576285
29,0.457044,0.0282159,0.0486077
30,0.455605,0.0266553,0.0503002
31,0.451025,0.0280336,0.0508331
32,0.443114,0.0260875,0.0484994
33,0.441256,0.0257173,0.0427901
34,0.438613,0.026636,0.0508326
35,0.433822,0.0257523,0.0504472
36,0.420463,0.0299929,0.0655979
37,0.4204,0.0292646,0.0553333
38,0.422709,0.0301214,0.0676387
39,0.424271,0.0307566,0.0396574
40,0.437955,0.031352,0.041848
41,0.452264,0.0242738,0.0468086
42,0.45567,0.0265369,0.0604444
43,0.457606,0.0274252,0.0546257
44,0.459575,0.0243751,0.0478298
45,0.463584,0.0255922,0.054498
46,0.466867,0.0253779,0.0685817
47,0.47137,0.0245658,0.0630305
48,0.465526,0.0242002,0.0628226
49,0.453818,0.0255666,0.0578718
50,0.450796,0.030109,0.0713869
51,0.466829,0.0257938,0.0657681
52,0.471356,0.0245615,0.0675647
53,0.460415,0.0261348,0.0633392
54,0.483121,0.0273538,0.0567035
55,0.479211,0.0275886,0.0553924
56,0.474191,0.0279384,0.0518613
57,0.467759,0.0341453,0.0586624
58,0.464207,0.0314017,0.0544098
59,0.466211,0.0274753,0.0490746
60,0.464475,0.0294162,0.0559422
61,0.456732,0.0278447,0.0426443
62,0.448457,0.0266765,0.050018
63,0.444379,0.0264566,0.0603024
64,0.456847,0.0219636,0.0577393
65,0.476632,0.0208954,0.071766
66,0.485737,0.0221149,0.0804007
67,0.486525,0.023604,0.0568644
68,0.488568,0.0223205,0.0621614
69,0.495558,0.0223414,0.0726834
70,0.491869,0.0271382,0.0618668
71,0.492754,0.0295429,0.0681398
72,0.489199,0.0288049,0.0499456
73,0.483973,0.0303099,0.0461648
74,0.481437,0.0343643,0.0636021
75,0.472533,0.0270993,0.0613467
76,0.471512,0.0308949,0.0681539
77,0.500448,0.0290124,0.0789781
78,0.481586,0.0252918,0.0639888
79,0.482851,0.024885,0.0545666
80,0.480993,0.0222654,0.0502234
81,0.479224,0.023504,0.0605193
82,0.476357,0.0258312,0.0707128
83,0.473834,0.0272379,0.0625389
84,0.470085,0.0254324,0.0633475
85,0.470433,0.0227835,0.065067
86,0.475228,0.023142,0.0587195
87,0.491324,0.0220666,0.0588131
88,0.487088,0.0236679,0.0670157
