1,0.424799,0.0569535,0.134892
2,0.424706,0.0574128,0.1244
3,0.426832,0.0572834,0.117612
4,0.428546,0.0574696,0.144083
5,0.426826,0.0571228,0.127876
6,0.431972,0.0559043,0.115215
7,0.428278,0.0552254,0.125523
8,0.435564,0.0571618,0.111527
9,0.430713,0.0568962,0.122045
10,0.42629,0.0546514,0.116361
11,0.421534,0.0545308,0.112938
12,0.412576,0.0553735,0.119268
13,0.425085,0.0649462,0.101708
14,0.421175,0.0643417,0.103136
15,0.417536,0.0646711,0.131114
16,0.412905,0.0643971,0.11162
17,0.41116,0.0660989,0.116661
18,0.414809,0.0655983,0.108074
19,0.415695,0.0686526,0.0832846
20,0.413651,0.0675253,0.0782305
21,0.416933,0.066687,0.0986573
22,0.422429,0.0675547,0.0716246
23,0.42859,0.0665687,0.105309
24,0.431901,0.0712105,0.0780131
25,0.430343,0.0633708,0.0952131
26,0.429,0.0612868,0.0890462
27,0.435776,0.0582011,0.0763609
28,0.448879,0.0577304,0.103244
29,0.457289,0.0581386,0.107211
30,0.463386,0.0574236,0.110622
31,0.466803,0.0621311,0.149047
32,0.47174,0.0627862,0.118198
33,0.467606,0.0610515,0.131379
34,0.471156,0.0579058,0.10003
35,0.464119,0.0557437,0.115862
36,0.453781,0.0567508,0.112967
37,0.452162,0.0542104,0.0991087
38,0.451029,0.0491826,0.105524
39,0.458613,0.0483508,0.0937486
40,0.464138,0.0501337,0.0862476
41,0.46167,0.0489228,0.103161
42,0.462296,0.0492133,0.106239
43,0.463915,0.0475392,0.0997193
44,0.466248,0.0489677,0.0977391
45,0.46464,0.0488856,0.111885
46,0.467158,0.0495133,0.10961
47,0.465992,0.0476351,0.090257
48,0.466034,0.0527432,0.095415
49,0.465773,0.05268,0.0975284
50,0.462064,0.0518809,0.125858
51,0.456032,0.0546308,0.145312
52,0.451459,0.0579896,0.11584
53,0.480179,0.0552422,0.115426
54,0.486383,0.056462,0.113008
55,0.482956,0.0531949,0.0844301
56,0.484552,0.0514188,0.0905019
57,0.47742,0.0540795,0.110782
58,0.482614,0.0587443,0.128437
59,0.487743,0.0565536,0.116906
60,0.490068,0.0571682,0.123085
61,0.48601,0.0605435,0.0954306
62,0.487109,0.0505719,0.0940941
63,0.468154,0.0515456,0.0991729
64,0.457463,0.0488558,0.0870042
65,0.456938,0.0485889,0.0862698
66,0.457959,0.0491014,0.100008
67,0.456568,0.0534717,0.137266
68,0.450377,0.0535121,0.0855788
69,0.456951,0.0538019,0.0841845
70,0.460196,0.0584842,0.101485
