1,0.467461,0.0497352,0.0762927
2,0.469113,0.0488036,0.0719176
3,0.470986,0.0495348,0.0762533
4,0.467225,0.0474146,0.0811612
5,0.467193,0.0500272,0.0920769
6,0.464142,0.050053,0.0827343
7,0.467861,0.0484005,0.0734013
8,0.468319,0.0488799,0.0781119
9,0.467427,0.0481802,0.0640879
10,0.466831,0.0463449,0.0725067
11,0.466456,0.0464012,0.0746621
12,0.456544,0.0469144,0.080356
13,0.447467,0.0465236,0.0779473
14,0.467834,0.046364,0.069168
15,0.486329,0.0467601,0.0842361
16,0.483452,0.0480158,0.072251
17,0.483911,0.0488991,0.0869905
18,0.482115,0.0503966,0.0702466
19,0.480896,0.0512679,0.069759
20,0.479174,0.0494122,0.0620118
21,0.479687,0.0506098,0.083975
22,0.485898,0.0549012,0.0620674
23,0.486753,0.055395,0.0584006
24,0.489022,0.0568543,0.0645232
25,0.490556,0.0575827,0.0697501
26,0.496426,0.0576358,0.0737286
27,0.493598,0.0575087,0.0515405
28,0.490596,0.054307,0.0499651
29,0.493365,0.0565248,0.0560063
30,0.506419,0.050367,0.0581502
31,0.505637,0.0511114,0.0492008
32,0.507605,0.0483458,0.0628667
33,0.513322,0.0488418,0.0545583
34,0.518585,0.0481751,0.0567792
35,0.515747,0.0484646,0.0744669
36,0.519924,0.0506087,0.0592818
37,0.516447,0.0480639,0.0545217
38,0.521495,0.0470626,0.0430753
39,0.52865,0.0439058,0.0702879
40,0.522032,0.0414708,0.059548
41,0.52344,0.0433329,0.0684377
42,0.518836,0.0402452,0.0740612
43,0.517269,0.0402841,0.0722908
44,0.516783,0.0407746,0.0615008
45,0.517804,0.0452989,0.0645686
46,0.514771,0.0478945,0.0673808
47,0.511834,0.0505936,0.0709216
48,0.502924,0.0539557,0.0861623
49,0.505637,0.0561497,0.0735441
50,0.51344,0.0510246,0.0726192
51,0.509989,0.0573935,0.069643
52,0.498007,0.0517135,0.0541475
53,0.495955,0.0532922,0.0578824
54,0.492543,0.0526508,0.0907997
55,0.489129,0.0534584,0.0544307
56,0.485212,0.0568011,0.065407
57,0.479603,0.0618967,0.0593962
58,0.485472,0.0599717,0.0662945
59,0.475346,0.0533255,0.0513955
60,0.482885,0.0502984,0.060991
61,0.481307,0.0486494,0.063922
62,0.478299,0.0432142,0.0573221
63,0.471298,0.0431925,0.0627859
64,0.476719,0.0426027,0.0627935
65,0.474253,0.0419055,0.0515366
66,0.470967,0.042925,0.0765888
67,0.46241,0.0425136,0.0600134
68,0.444131,0.0454663,0.0685103
69,0.445264,0.0458809,0.0637802
70,0.461369,0.0482427,0.0532194
71,0.467807,0.0474355,0.0697642
72,0.472315,0.0453302,0.0555105
73,0.466145,0.046866,0.0752335
74,0.463387,0.0461812,0.0959496
75,0.466361,0.0489415,0.0748088
76,0.457572,0.0505661,0.0757713
77,0.452363,0.0473211,0.0745903
78,0.458243,0.0464762,0.0562615
79,0.462465,0.0442038,0.0581506
80,0.460249,0.0492206,0.0666035
81,0.464132,0.0504482,0.0794024
82,0.469339,0.0497958,0.0594631
83,0.474609,0.0516223,0.0832042
84,0.464103,0.0566308,0.0613003
85,0.464274,0.0531832,0.0560868
86,0.464634,0.0547203,0.0648638
87,0.46824,0.0548428,0.0665389
88,0.468437,0.0489124,0.0612438
89,0.467564,0.050879,0.0632057
90,0.47363,0.0487841,0.0830175
91,0.470452,0.0471582,0.0785092
92,0.46281,0.0455201,0.0654344
93,0.463814,0.0481814,0.0686867
94,0.472653,0.0443471,0.0603157
95,0.489681,0.0417903,0.0694326
96,0.50349,0.0453889,0.0708907
97,0.500555,0.0439438,0.0612886
98,0.490998,0.0559578,0.0931592
99,0.498498,0.0459347,0.0788551
100,0.49189,0.0462732,0.0573652
101,0.486867,0.0510081,0.0642335
102,0.49481,0.0521379,0.0540548
103,0.494714,0.0517191,0.0908188
104,0.500289,0.0462548,0.0976473
105,0.483437,0.0485964,0.0807137
106,0.484415,0.0460314,0.0685199
107,0.494736,0.0434617,0.0767465
108,0.503624,0.0412394,0.095865
109,0.509331,0.0412914,0.102564
110,0.512035,0.0420277,0.0841538
111,0.519325,0.0412651,0.087428
112,0.52582,0.0419583,0.0966105
113,0.523452,0.0429182,0.0789738
114,0.529596,0.0437882,0.0742355
115,0.530405,0.0459608,0.07476
116,0.531824,0.0460906,0.108779
117,0.528089,0.0475872,0.0816797
118,0.523189,0.0475246,0.0931918
119,0.524278,0.0476479,0.0869638
120,0.511495,0.0470292,0.0700495
121,0.512986,0.04202,0.0705228
122,0.519226,0.0409725,0.0814949
123,0.514952,0.0426031,0.0939666
124,0.522468,0.0427383,0.0695764
125,0.517703,0.0495261,0.0765789
126,0.511524,0.047456,0.0870078
127,0.514664,0.0474819,0.0929359
128,0.500776,0.0477036,0.0755638
129,0.483098,0.0481042,0.0716883
130,0.488254,0.0538155,0.0721102
131,0.475331,0.0491584,0.0851667
132,0.459594,0.0474279,0.0496841
133,0.464556,0.0470227,0.04419
134,0.478094,0.0447617,0.0709797
135,0.476289,0.0449563,0.0823061
136,0.46677,0.0429087,0.071962
137,0.470164,0.0443635,0.0620246
138,0.467675,0.0419655,0.0546408
139,0.46179,0.0449956,0.0609318
140,0.441097,0.0400725,0.0504097
141,0.392569,0.039552,0.0596434
142,0.371394,0.038341,0.0678588
143,0.354638,0.0376034,0.0767843
144,0.347563,0.0389139,0.0536839
145,0.338679,0.0398298,0.0669585
146,0.382191,0.0403718,0.0791294
147,0.374904,0.0382549,0.0773444
148,0.376157,0.0380698,0.062794
149,0.384829,0.0373257,0.0603202
150,0.384501,0.038958,0.0398585
151,0.357097,0.0371817,0.0767613
152,0.355639,0.0394387,0.0823732
153,0.356229,0.0419297,0.061496
154,0.363605,0.0374682,0.0852088
155,0.368052,0.0347082,0.0692423
156,0.370391,0.0350817,0.0586005
157,0.398114,0.0366196,0.0640274
158,0.402764,0.041045,0.0610569
159,0.409473,0.0388207,0.0648066
160,0.40005,0.0409551,0.0935126
161,0.399376,0.041586,0.0670706
162,0.404975,0.0431175,0.0888172
163,0.398966,0.0405254,0.0926463
164,0.390038,0.0447215,0.0809172
165,0.402276,0.046359,0.0885115
166,0.40007,0.0374276,0.0530522
167,0.399721,0.0379656,0.0588755
168,0.400881,0.0383214,0.0812136
169,0.398565,0.0365567,0.0774143
170,0.394131,0.0382822,0.0598369
171,0.393349,0.0371844,0.0546648
172,0.391267,0.0386916,0.0564662
173,0.380815,0.0401161,0.0819679
174,0.36958,0.0373273,0.0745343
175,0.368891,0.0378032,0.0621991
176,0.367998,0.0416705,0.082349
177,0.372544,0.0432005,0.0635749
178,0.369865,0.0433166,0.0729106
179,0.370272,0.0411094,0.0505862
180,0.389516,0.0386982,0.0736146
181,0.392209,0.0400754,0.0460082
182,0.383743,0.039424,0.0588183
183,0.382138,0.0363314,0.0860909
184,0.382708,0.0410697,0.071969
185,0.376711,0.0447996,0.0628077
186,0.385621,0.0417841,0.0855872
187,0.382941,0.0434852,0.0751909
188,0.386721,0.0437521,0.0777356
189,0.384071,0.0434318,0.0719964
190,0.380882,0.0431461,0.0581941
191,0.382952,0.0449556,0.0665512
192,0.383873,0.0458334,0.0589088
193,0.383467,0.0483316,0.0678723
194,0.377377,0.0512748,0.0570364
195,0.374161,0.0504831,0.0545169
196,0.374855,0.054775,0.0568494
197,0.380409,0.0605097,0.0690579
198,0.378322,0.0638536,0.0531977
199,0.393422,0.058706,0.0653298
200,0.387682,0.0586069,0.0553573
201,0.37488,0.053727,0.0513544
202,0.395227,0.0541299,0.0586513
203,0.397451,0.0554402,0.0577869
204,0.402836,0.0520463,0.0781218
205,0.38102,0.0506635,0.0659826
206,0.383754,0.04818,0.0698312
207,0.387808,0.0477512,0.0582435
208,0.392931,0.0479846,0.0521944
209,0.388984,0.0497432,0.0826115
210,0.387609,0.0545445,0.0694832
211,0.389268,0.0538874,0.0800123
212,0.395201,0.0653008,0.0915542
213,0.392691,0.0638547,0.0872145
214,0.409392,0.0683313,0.0760089
215,0.408287,0.0661318,0.0693723
216,0.411419,0.060604,0.0695512
217,0.420369,0.0615529,0.0954244
218,0.417203,0.0634053,0.0782299
219,0.413413,0.0609091,0.0700722
220,0.414739,0.0578916,0.0703363
221,0.418806,0.0566644,0.0696716
222,0.418872,0.0571074,0.0685701
223,0.42056,0.0541323,0.093971
224,0.39739,0.0495566,0.0744743
225,0.403537,0.0510775,0.0750612
226,0.429317,0.0492176,0.0749891
227,0.435907,0.045233,0.076362
228,0.474068,0.0485804,0.0889661
229,0.484578,0.0512051,0.0832221
230,0.480993,0.0447529,0.0831689
231,0.503581,0.0442513,0.0813296
232,0.514659,0.0467195,0.0678241
233,0.518439,0.0444944,0.0755012
234,0.51627,0.0439984,0.0885029
235,0.518652,0.0454302,0.0869168
236,0.510065,0.0455367,0.108176
237,0.511215,0.0457682,0.0949379
238,0.501794,0.0493839,0.0944471
239,0.500671,0.0500027,0.114184
240,0.503522,0.0480891,0.0913568
241,0.509988,0.0511773,0.0828796
242,0.522654,0.049136,0.105946
243,0.512446,0.0484989,0.106807
244,0.495698,0.0517313,0.095544
245,0.484978,0.0506611,0.091383
246,0.474398,0.0475566,0.100323
247,0.477457,0.0481242,0.124929
248,0.498557,0.0454167,0.117922
249,0.501595,0.0461203,0.105571
250,0.494129,0.0435427,0.0957869
251,0.501169,0.0412894,0.101061
252,0.497275,0.0406074,0.107393
253,0.482772,0.0397022,0.0835592
254,0.480647,0.0381094,0.0830474
255,0.484548,0.0366623,0.0982809
256,0.473864,0.0364359,0.0854536
257,0.468082,0.035352,0.0748028
258,0.461562,0.0352783,0.0941219
259,0.455364,0.0371803,0.0760707
260,0.460579,0.0339553,0.0829563
261,0.455682,0.031175,0.0708966
262,0.459467,0.0312618,0.0839266
263,0.45656,0.0330158,0.0808057
264,0.454873,0.0403492,0.0878399
265,0.446836,0.0431283,0.0865055
266,0.457937,0.0459709,0.0904728
267,0.464862,0.043511,0.103761
268,0.481197,0.0484445,0.0904428
269,0.475765,0.044891,0.0754145
270,0.471152,0.0432685,0.0810146
271,0.474668,0.0478613,0.115406
272,0.476111,0.0507516,0.11236
273,0.46841,0.046204,0.119269
274,0.466212,0.0464741,0.0932914
275,0.472277,0.0518913,0.122303
276,0.47989,0.046642,0.101903
277,0.497479,0.0415123,0.0979739
278,0.500491,0.0407504,0.10808
279,0.517449,0.0350203,0.101628
280,0.536163,0.0319978,0.11649
281,0.54002,0.0313671,0.13828
282,0.529796,0.0306301,0.128791
283,0.522281,0.0300461,0.112389
284,0.510456,0.0306045,0.105626
285,0.50097,0.0326197,0.13029
286,0.488201,0.0307448,0.10639
287,0.459184,0.0256748,0.0751744
288,0.464891,0.0290236,0.0703139
289,0.449069,0.0282703,0.0767658
290,0.44005,0.023997,0.0727966
291,0.447183,0.0223081,0.0675767
292,0.436985,0.0274941,0.0550222
293,0.437827,0.0286766,0.0464467
294,0.447987,0.0246474,0.0766891
295,0.42678,0.0255319,0.0500109
296,0.410923,0.0274536,0.0897766
297,0.416568,0.024734,0.0882228
298,0.421909,0.0250821,0.0971091
299,0.42816,0.0264001,0.098227
300,0.438415,0.023081,0.0817809
301,0.443138,0.0236658,0.116
302,0.445548,0.0238859,0.0816526
303,0.467638,0.0273371,0.0910393
304,0.477352,0.0280592,0.103293
305,0.485923,0.0290505,0.107388
306,0.504384,0.0286005,0.115254
307,0.504681,0.031432,0.129987
308,0.500867,0.0343087,0.142323
309,0.498153,0.0330075,0.140301
310,0.497069,0.0359704,0.115656
311,0.488569,0.034113,0.114059
312,0.474646,0.030233,0.11671
313,0.475356,0.0318236,0.0927953
314,0.467588,0.0266476,0.0882811
315,0.465648,0.0327173,0.0764829
316,0.458984,0.0335723,0.0707749
317,0.468092,0.033267,0.0914092
318,0.465948,0.0332624,0.0785581
319,0.48648,0.0346243,0.0783604
320,0.476935,0.033964,0.0760696
321,0.475354,0.0333885,0.0927084
322,0.474178,0.0320782,0.0820491
323,0.465359,0.0327998,0.111132
324,0.462666,0.0313877,0.0916254
325,0.466279,0.0306093,0.0742692
326,0.461173,0.0308245,0.0943994
327,0.456511,0.0285345,0.0862218
328,0.448665,0.0276019,0.0900462
329,0.439375,0.0301849,0.0885143
330,0.433363,0.032557,0.0916607
331,0.431774,0.0306096,0.0943548
332,0.425499,0.0306557,0.086567
333,0.420313,0.0306544,0.0999615
334,0.415194,0.0313023,0.112167
335,0.416293,0.0366873,0.118747
336,0.411469,0.0349136,0.112328
337,0.411241,0.033581,0.100549
338,0.412542,0.0320708,0.0839892
339,0.415054,0.0329889,0.086311
340,0.405418,0.031131,0.0952802
341,0.406243,0.0338733,0.0761552
342,0.407156,0.0306513,0.077454
343,0.395939,0.0305311,0.0818119
344,0.389714,0.0321846,0.0918881
345,0.398103,0.0320612,0.0747661
346,0.392674,0.0323946,0.0575701
347,0.392222,0.0323441,0.0546024
348,0.389946,0.0341772,0.0878974
349,0.385807,0.0340196,0.0992792
350,0.374748,0.0320154,0.0821497
351,0.380642,0.0320102,0.113863
352,0.37564,0.0320813,0.0959676
353,0.378295,0.0313572,0.115564
354,0.375265,0.0292038,0.097794
355,0.373977,0.0334093,0.0815753
356,0.37314,0.0338933,0.0949401
357,0.374221,0.0325193,0.0970266
358,0.36701,0.0314938,0.123079
359,0.367041,0.0314906,0.111168
360,0.359868,0.0336942,0.105205
361,0.356825,0.033469,0.103654
362,0.356977,0.0347401,0.101223
363,0.360194,0.0318488,0.117064
364,0.359087,0.0348555,0.122171
365,0.359876,0.0323231,0.124087
366,0.359157,0.0332772,0.108119
367,0.35959,0.0320982,0.117064
368,0.358859,0.0325058,0.121927
369,0.359127,0.031934,0.128622
370,0.358372,0.0333533,0.117411
371,0.358542,0.0327699,0.127542
372,0.358538,0.0317664,0.129799
373,0.358831,0.0320571,0.135746
374,0.357874,0.0315314,0.130182
375,0.358027,0.0325875,0.135206
376,0.357681,0.0319181,0.120973
377,0.357553,0.0322655,0.126437
378,0.357771,0.0312379,0.135913
379,0.357992,0.0330451,0.13287
380,0.357227,0.0320587,0.133255
381,0.356782,0.0330067,0.13135
382,0.356913,0.0320772,0.135603
383,0.356652,0.0322195,0.122801
384,0.35628,0.0326296,0.122129
385,0.356039,0.0319802,0.122801
386,0.355761,0.0331497,0.127159
387,0.355383,0.0328248,0.119787
388,0.355331,0.0321628,0.117064
389,0.355296,0.0318526,0.132124
390,0.354866,0.0335842,0.12571
391,0.354813,0.0320536,0.125348
392,0.354482,0.0332287,0.131732
393,0.354147,0.0318161,0.129418
394,0.354068,0.0326804,0.132915
395,0.354044,0.0326785,0.123567
396,0.353918,0.0327971,0.12708
397,0.353862,0.0338547,0.121916
398,0.353588,0.0338194,0.123356
399,0.35346,0.032592,0.122633
400,0.353334,0.0326868,0.127172
401,0.353445,0.0324079,0.118047
402,0.352811,0.0326793,0.118091
403,0.352554,0.0330215,0.123519
404,0.353032,0.032887,0.129418
405,0.352781,0.0325356,0.126795
406,0.35239,0.0330689,0.129799
407,0.352009,0.0329027,0.121206
408,0.352504,0.0341598,0.120123
409,0.351931,0.0324462,0.127914
410,0.351817,0.0331982,0.118462
411,0.351322,0.0334614,0.129418
412,0.351234,0.032766,0.123567
413,0.350956,0.0322749,0.120503
414,0.35082,0.0328674,0.12555
415,0.350942,0.0328608,0.135146
416,0.350855,0.033502,0.112329
417,0.350419,0.0326369,0.130994
418,0.350375,0.0331539,0.134386
419,0.350289,0.0332415,0.138022
420,0.35009,0.0322568,0.118787
421,0.349938,0.033006,0.127172
422,0.349914,0.0328539,0.123567
423,0.350009,0.0329571,0.128202
424,0.34953,0.0315607,0.123567
425,0.349461,0.0320366,0.145901
426,0.349448,0.0326954,0.121916
427,0.349094,0.0327679,0.129799
428,0.348815,0.031967,0.124631
429,0.348664,0.0320435,0.135335
430,0.348742,0.033751,0.117801
431,0.348853,0.033456,0.14218
432,0.348329,0.0318035,0.137833
433,0.348409,0.0315634,0.1252
434,0.348228,0.0326208,0.129404
435,0.347856,0.0338625,0.121338
436,0.348118,0.0326267,0.130182
437,0.348013,0.0313951,0.125196
438,0.347833,0.0335387,0.118095
439,0.34779,0.0318463,0.128759
440,0.347489,0.0327462,0.131341
441,0.347569,0.0322461,0.133255
442,0.347291,0.0323104,0.126804
443,0.347231,0.0320284,0.130953
444,0.34714,0.0329967,0.134274
445,0.346968,0.0315148,0.122819
446,0.346144,0.0318222,0.115453
447,0.346098,0.0326695,0.133028
448,0.346525,0.031328,0.124657
449,0.346836,0.0316328,0.136829
450,0.346535,0.0329418,0.133713
451,0.346812,0.0324737,0.135116
452,0.346315,0.0324851,0.137175
453,0.346566,0.0334702,0.135541
454,0.346149,0.0328174,0.134515
455,0.346002,0.0313154,0.136397
456,0.345208,0.0314704,0.135116
457,0.345039,0.0321974,0.143093
458,0.344948,0.0334132,0.130276
459,0.343847,0.0306222,0.142203
460,0.343705,0.0314129,0.125944
461,0.343022,0.0327057,0.130994
462,0.342583,0.0334442,0.131396
463,0.342464,0.0322112,0.127969
464,0.343397,0.0331872,0.126699
465,0.343179,0.0333667,0.127463
466,0.343445,0.0345082,0.139919
467,0.344119,0.0337247,0.115875
468,0.34367,0.0328733,0.130601
469,0.34344,0.0338426,0.110809
470,0.342876,0.0336755,0.133259
471,0.343295,0.0326154,0.142658
472,0.343511,0.0336356,0.129404
473,0.343642,0.0333281,0.134812
474,0.343586,0.0332289,0.13442
475,0.343033,0.0340914,0.130953
476,0.343743,0.034882,0.125944
477,0.343555,0.0336922,0.114668
478,0.343658,0.034643,0.131728
479,0.34372,0.0349717,0.120159
480,0.343845,0.0334585,0.139977
481,0.343276,0.0325724,0.139543
482,0.343361,0.0336171,0.124455
483,0.343695,0.0334925,0.128662
484,0.344193,0.0336577,0.129456
485,0.343876,0.0332372,0.105777
486,0.343903,0.0340184,0.133713
487,0.343563,0.0347483,0.125095
488,0.342567,0.0332913,0.130994
489,0.343821,0.0332673,0.138845
490,0.343755,0.0334471,0.129614
491,0.344014,0.0340365,0.13403
492,0.343991,0.0330596,0.126959
493,0.343592,0.0333485,0.138929
494,0.344048,0.0327955,0.13826
495,0.343532,0.0339121,0.13747
496,0.343429,0.0327266,0.115091
497,0.343867,0.0334079,0.104129
498,0.34359,0.0332208,0.126804
499,0.343676,0.0334164,0.132518
500,0.343742,0.0329361,0.140412
501,0.343938,0.0330782,0.109572
502,0.344247,0.033499,0.131166
503,0.343921,0.0321577,0.13158
504,0.343038,0.0327092,0.129197
505,0.344189,0.0330515,0.130593
506,0.343843,0.0326777,0.123088
507,0.344072,0.0333196,0.106508
508,0.344223,0.0339345,0.139464
509,0.344217,0.0340606,0.124329
510,0.344554,0.0338357,0.127841
511,0.344361,0.0334187,0.12357
512,0.344548,0.034381,0.137833
513,0.345043,0.0326856,0.125924
514,0.344915,0.032547,0.124822
515,0.345235,0.0314796,0.12953
516,0.344928,0.0327834,0.124969
517,0.345054,0.0333784,0.102618
518,0.344966,0.0338885,0.135603
519,0.345195,0.031873,0.122436
520,0.345246,0.0326958,0.140039
521,0.345013,0.0323185,0.116482
522,0.34453,0.0337645,0.142668
523,0.34538,0.0335786,0.115548
524,0.345822,0.0345356,0.107118
525,0.346679,0.0339585,0.113415
526,0.347477,0.0350232,0.105607
527,0.34718,0.0336499,0.112183
528,0.346611,0.0338273,0.116809
529,0.347629,0.0333031,0.13352
530,0.34632,0.0314797,0.130299
531,0.34756,0.0322922,0.121764
532,0.345368,0.0335543,0.128353
533,0.344172,0.0333664,0.105226
534,0.344022,0.0338748,0.147948
535,0.345165,0.032344,0.131341
536,0.345711,0.0313048,0.106379
537,0.346418,0.0340667,0.114248
538,0.346111,0.0321798,0.125569
539,0.346309,0.032073,0.146306
540,0.346298,0.0324555,0.134274
541,0.346271,0.0333263,0.131944
542,0.346676,0.0323814,0.124455
543,0.346026,0.0320193,0.136829
544,0.346363,0.0334127,0.129126
545,0.346728,0.0330991,0.141795
546,0.346168,0.0328366,0.121206
547,0.346449,0.0329865,0.130007
548,0.34584,0.0330193,0.103703
549,0.345803,0.0318502,0.141823
550,0.346304,0.0344925,0.137175
551,0.34591,0.0323528,0.139023
552,0.348124,0.0318466,0.119788
553,0.349035,0.0334698,0.132208
554,0.348194,0.0340102,0.104837
555,0.345778,0.0339937,0.133856
556,0.346453,0.0340443,0.130195
557,0.347737,0.034445,0.134515
558,0.347858,0.0323138,0.128396
559,0.347574,0.0325345,0.116719
560,0.347587,0.0331437,0.105219
561,0.347947,0.032991,0.120224
562,0.347675,0.0336059,0.131581
563,0.34755,0.0334889,0.125456
564,0.34768,0.0339313,0.120265
565,0.348858,0.0330058,0.138683
566,0.350331,0.0330121,0.126652
567,0.345618,0.032223,0.113415
568,0.345029,0.0337496,0.128233
569,0.347492,0.0330349,0.134812
570,0.349872,0.0321856,0.107847
571,0.349083,0.0320226,0.12708
572,0.350859,0.0337707,0.130593
573,0.349786,0.0336833,0.106918
574,0.349009,0.0333761,0.131416
575,0.349224,0.0332932,0.12832
576,0.349972,0.0332398,0.129799
577,0.350188,0.0331278,0.122234
578,0.349737,0.0328903,0.129491
579,0.349949,0.0330862,0.133498
580,0.350136,0.0330659,0.128034
581,0.349469,0.0319548,0.105592
582,0.348869,0.0331009,0.140021
583,0.348864,0.0329161,0.138083
584,0.348758,0.0327822,0.139112
585,0.349215,0.0337449,0.138683
586,0.349555,0.0322382,0.132366
587,0.350389,0.0321972,0.113363
588,0.349936,0.0330454,0.109392
589,0.349507,0.032949,0.127186
590,0.349947,0.0335084,0.11383
591,0.350044,0.0327039,0.0994337
592,0.350346,0.0340119,0.11209
593,0.350467,0.0318529,0.125917
594,0.35104,0.0338638,0.108927
595,0.350675,0.0321017,0.125858
596,0.35011,0.0314786,0.116392
597,0.350177,0.0319776,0.102697
598,0.349261,0.0315091,0.122311
599,0.347872,0.0327013,0.120265
600,0.348566,0.0330519,0.102934
601,0.349073,0.0325326,0.133879
602,0.349652,0.0326365,0.116882
603,0.350044,0.0328245,0.115692
604,0.34974,0.0341141,0.130953
605,0.349411,0.0341724,0.10077
606,0.349737,0.0336797,0.108304
607,0.349393,0.0326743,0.101886
608,0.349972,0.0330264,0.102993
609,0.349684,0.0332076,0.127841
610,0.349565,0.0333284,0.11675
611,0.350529,0.0317986,0.120654
612,0.35143,0.0325894,0.130235
613,0.352243,0.0326462,0.119633
614,0.351536,0.0320219,0.11819
615,0.352351,0.0317966,0.127672
616,0.354104,0.0312215,0.136732
617,0.35321,0.0328876,0.131748
618,0.352406,0.0332794,0.116085
