1,0.358677,0.0459529,0.0805765
2,0.357365,0.0468912,0.0775201
3,0.356189,0.0463233,0.101575
4,0.3527,0.0455188,0.0841222
5,0.349797,0.0461385,0.0830241
6,0.347433,0.0446459,0.0934631
7,0.345639,0.0464063,0.107402
8,0.34611,0.0456835,0.103933
9,0.338675,0.0448575,0.102444
10,0.337174,0.0428091,0.0906294
11,0.341619,0.0427433,0.108952
12,0.356768,0.0425836,0.105837
13,0.366298,0.0410898,0.0866738
14,0.352177,0.0426944,0.0905034
15,0.337218,0.0442992,0.101478
16,0.338601,0.0395942,0.117342
17,0.336749,0.0407897,0.102304
18,0.338535,0.0395202,0.102362
19,0.335056,0.0406552,0.0948063
20,0.330863,0.0418739,0.100049
21,0.336646,0.0425635,0.0985411
22,0.341184,0.0447811,0.111196
23,0.34865,0.0430892,0.0992576
24,0.347434,0.0442652,0.104284
25,0.346525,0.0444337,0.0966248
26,0.34666,0.0447041,0.104719
27,0.358145,0.0432036,0.107938
28,0.367569,0.0446768,0.101062
29,0.374919,0.0429277,0.0928024
30,0.378507,0.0455563,0.0797536
31,0.380546,0.043349,0.0942561
32,0.381029,0.0418204,0.0870249
33,0.378878,0.0398379,0.0802711
34,0.379988,0.0381723,0.0881069
35,0.374322,0.0368509,0.0869249
36,0.377903,0.0342528,0.0922243
37,0.375265,0.0327677,0.112303
38,0.366651,0.034316,0.0937937
39,0.362579,0.0340437,0.105814
40,0.357724,0.0351254,0.0939051
41,0.353934,0.0318204,0.110055
42,0.356191,0.0348381,0.0895416
43,0.35703,0.0346021,0.0906918
44,0.354095,0.0367738,0.106858
45,0.350962,0.0394749,0.0934948
46,0.345764,0.0379855,0.086177
47,0.349185,0.0351047,0.0801522
48,0.350424,0.0377325,0.0867966
49,0.35383,0.0390096,0.0934375
50,0.369807,0.0388176,0.0856599
51,0.381305,0.0354424,0.0893773
52,0.385634,0.0362991,0.0913982
53,0.399004,0.0385524,0.10017
54,0.416329,0.0432794,0.0894835
55,0.411207,0.0382041,0.0772848
56,0.408312,0.0407362,0.0862835
57,0.409272,0.038806,0.0971642
58,0.419628,0.0380247,0.0836544
59,0.426589,0.0372083,0.0800911
60,0.425776,0.0362359,0.105636
61,0.420572,0.0379241,0.150413
62,0.428058,0.0392731,0.129759
63,0.426087,0.0374866,0.100761
64,0.404703,0.0337607,0.0902376
65,0.399935,0.035941,0.0996058
66,0.404025,0.035674,0.0870304
67,0.402572,0.0349004,0.1022
68,0.401621,0.0385312,0.12273
69,0.409391,0.0413722,0.123938
70,0.399566,0.0432619,0.112316
71,0.393956,0.0433404,0.0991656
72,0.3986,0.0458963,0.0911769
73,0.401304,0.0464498,0.0857417
74,0.40035,0.0464243,0.0949474
75,0.409184,0.0417517,0.0897073
76,0.418589,0.0388406,0.0887104
77,0.419797,0.039278,0.100292
78,0.4313,0.0352339,0.0814949
79,0.426545,0.0348742,0.0952498
80,0.423831,0.0349518,0.111592
81,0.422235,0.0393604,0.0818968
82,0.420223,0.0401594,0.0893527
83,0.419931,0.0421933,0.0939204
84,0.417282,0.0415346,0.112522
85,0.404868,0.043898,0.117154
86,0.390133,0.0400815,0.0989522
87,0.399268,0.0418289,0.0973084
88,0.393401,0.0444936,0.0990119
89,0.39595,0.0424994,0.086335
90,0.387944,0.0430395,0.0902369
91,0.38589,0.043568,0.0787755
92,0.380349,0.0423438,0.104235
93,0.385823,0.0454775,0.0917249
94,0.375244,0.042179,0.0713189
95,0.368023,0.0410627,0.0853328
96,0.363579,0.0427278,0.0760567
97,0.363956,0.0395557,0.0684377
98,0.369015,0.0380552,0.087052
99,0.372605,0.0398077,0.0957381
100,0.377812,0.0367754,0.0960387
101,0.39241,0.0392427,0.10488
102,0.408464,0.0403188,0.108227
103,0.406688,0.042922,0.101732
104,0.402318,0.0409817,0.0998609
105,0.3933,0.0425563,0.0961271
106,0.392271,0.0414472,0.110093
107,0.374152,0.0370963,0.0879745
108,0.385877,0.0371676,0.0861671
109,0.386396,0.0367739,0.102683
110,0.387607,0.0366797,0.085598
111,0.394036,0.0375431,0.0989437
112,0.395703,0.0368338,0.0798424
