1,0.459577,0.0369973,0.0947768
2,0.457566,0.0368025,0.0871692
3,0.457316,0.0361656,0.0811955
4,0.453787,0.0386811,0.0740258
5,0.451129,0.0355804,0.103576
6,0.454362,0.0367353,0.0723701
7,0.448706,0.0355526,0.0862913
8,0.44874,0.035188,0.0793312
9,0.434187,0.0345165,0.0855789
10,0.431894,0.0322782,0.0888174
11,0.446456,0.0328379,0.0806355
12,0.454778,0.0329244,0.0793499
13,0.44379,0.0307135,0.0730029
14,0.435949,0.0325611,0.0812144
15,0.452492,0.0292673,0.0959053
16,0.448048,0.029714,0.0854422
17,0.446889,0.0294473,0.0961286
18,0.444144,0.0293866,0.110556
19,0.441268,0.0293421,0.0822551
20,0.444498,0.0295357,0.0858198
21,0.44818,0.0304424,0.0886269
22,0.44903,0.029862,0.0866866
23,0.446558,0.0284283,0.0838595
24,0.450625,0.0269225,0.0593897
25,0.450671,0.0273131,0.0558187
26,0.456682,0.0280563,0.0579092
27,0.461165,0.026741,0.0563049
28,0.459375,0.0273151,0.0576285
29,0.458668,0.0278729,0.0495048
30,0.456883,0.0264191,0.0499482
31,0.452082,0.0301232,0.0563176
32,0.443387,0.0259675,0.0679401
33,0.441942,0.0249396,0.0530398
34,0.439255,0.0254222,0.0487506
35,0.43514,0.0243523,0.0490669
36,0.421478,0.0299233,0.0557905
37,0.421553,0.0298163,0.06452
38,0.424057,0.0299196,0.0639262
39,0.425732,0.0302497,0.0372704
40,0.439288,0.0302075,0.0426912
41,0.453771,0.0245644,0.0486155
42,0.457058,0.026682,0.0611452
43,0.459018,0.0273267,0.0568198
44,0.46046,0.0242302,0.0532434
45,0.463892,0.0260882,0.0565681
46,0.466736,0.0249264,0.0752997
47,0.471628,0.0245544,0.0625498
48,0.465798,0.0251399,0.0744105
49,0.452994,0.0282456,0.0607396
50,0.451184,0.0297271,0.0863661
51,0.467061,0.0258953,0.077246
52,0.469164,0.0249947,0.0603972
53,0.460538,0.0260368,0.0578364
54,0.483615,0.0282067,0.0487695
55,0.47932,0.0292684,0.0529992
56,0.474161,0.028891,0.048075
57,0.467839,0.0344217,0.0564754
58,0.463997,0.0303687,0.0562088
59,0.466866,0.02946,0.0495585
60,0.464384,0.0296743,0.0626542
61,0.456675,0.0249926,0.0465124
62,0.448357,0.0262257,0.0517853
63,0.444296,0.0283206,0.0562275
64,0.457101,0.0224606,0.0540211
