1,0.40661,0.0489544,0.148801
2,0.404341,0.047503,0.143641
3,0.401868,0.0484026,0.14161
4,0.401428,0.0474555,0.137895
5,0.39754,0.0468327,0.155577
6,0.396958,0.0472445,0.142885
7,0.395428,0.0482577,0.12923
8,0.397159,0.0495777,0.112357
9,0.38976,0.0515351,0.134158
10,0.393488,0.0522976,0.117208
11,0.403604,0.0509018,0.12044
12,0.408023,0.0502168,0.111518
13,0.404611,0.0489382,0.115229
14,0.394645,0.0498692,0.129436
15,0.396768,0.0493398,0.123435
16,0.387954,0.0499873,0.11038
17,0.385577,0.0506613,0.136724
18,0.386992,0.0498358,0.105576
19,0.387537,0.0519486,0.0990185
20,0.388913,0.0528356,0.108174
21,0.386601,0.0534103,0.120455
22,0.388247,0.055081,0.0929599
23,0.388217,0.0560038,0.114511
24,0.39168,0.0571269,0.113703
25,0.389891,0.0585107,0.10571
26,0.398159,0.0567119,0.1084
27,0.403867,0.0575337,0.108497
28,0.410718,0.0591938,0.114083
29,0.418571,0.0554709,0.0992092
30,0.427473,0.0534614,0.0921389
31,0.430608,0.0518495,0.0942561
32,0.431193,0.0547615,0.102165
33,0.435621,0.0585779,0.110581
34,0.445059,0.0571376,0.107769
35,0.446917,0.0544959,0.112614
36,0.450454,0.0566745,0.102121
37,0.448631,0.0543425,0.115388
38,0.451596,0.0568821,0.105049
39,0.455519,0.0607977,0.106482
40,0.456083,0.0614833,0.09236
41,0.457602,0.0581336,0.100388
42,0.458409,0.0536079,0.112326
43,0.45573,0.053438,0.0960631
44,0.461536,0.0537856,0.0961991
45,0.459249,0.0551288,0.103901
46,0.458221,0.0577791,0.116545
47,0.456415,0.0595154,0.11736
48,0.454732,0.06127,0.163
49,0.453611,0.0664471,0.138317
50,0.466217,0.0628639,0.121715
51,0.466469,0.0551516,0.109693
52,0.464002,0.0570435,0.101945
53,0.462812,0.0526854,0.101865
54,0.452648,0.0477707,0.152038
55,0.452048,0.0475765,0.123361
56,0.449782,0.0468648,0.132686
57,0.456897,0.0472293,0.137509
58,0.46861,0.0473785,0.147717
59,0.464141,0.0519252,0.132163
60,0.473533,0.0486073,0.14654
61,0.474913,0.0476574,0.139662
62,0.482364,0.0545941,0.158966
63,0.486004,0.0569087,0.130889
64,0.46668,0.0710643,0.106387
65,0.477125,0.0626032,0.125233
66,0.475349,0.0547489,0.14252
67,0.464004,0.0571271,0.151357
68,0.445147,0.051354,0.112401
69,0.452642,0.0506049,0.107545
70,0.449596,0.0576201,0.130247
71,0.446955,0.0598811,0.104854
72,0.449792,0.0562183,0.11458
73,0.447107,0.0569762,0.135528
74,0.443553,0.0536634,0.131512
75,0.452865,0.0509666,0.104753
76,0.460365,0.0534245,0.131493
77,0.469585,0.0568194,0.12538
78,0.462493,0.0515134,0.12786
79,0.460714,0.056541,0.134497
80,0.463281,0.0569147,0.137424
81,0.46358,0.0530832,0.149162
82,0.462265,0.0550421,0.148583
83,0.464828,0.0539182,0.133507
84,0.465183,0.0523257,0.0995932
85,0.45927,0.0506631,0.120151
86,0.455467,0.0490562,0.133367
87,0.462346,0.0475589,0.131054
88,0.459794,0.0483281,0.11688
89,0.455917,0.0515163,0.146902
90,0.46094,0.0499725,0.133725
91,0.45767,0.0554438,0.122193
92,0.450129,0.0546256,0.123714
93,0.451814,0.0521698,0.125296
94,0.452886,0.0480045,0.108274
95,0.449458,0.0494608,0.116809
96,0.457161,0.0481613,0.129356
97,0.455506,0.0506088,0.111735
98,0.457633,0.0527571,0.120605
99,0.454201,0.052498,0.119265
