61,0.423188,0.0258282,0.0697629
62,0.439754,0.0273235,0.0705736
63,0.447979,0.0263837,0.0513509
64,0.453141,0.027918,0.066421
65,0.445767,0.0276248,0.0801395
66,0.434281,0.028888,0.101836
67,0.423408,0.0284471,0.0809352
68,0.416693,0.0276478,0.0861611
69,0.419233,0.0316201,0.0845402
70,0.409112,0.0257299,0.102282
71,0.41593,0.0282701,0.0829797
72,0.422424,0.0276968,0.089205
73,0.424605,0.0287599,0.0873703
74,0.425144,0.029336,0.0841317
75,0.422799,0.028815,0.0992924
76,0.426425,0.0271127,0.0807646
77,0.425368,0.0257225,0.0751363
78,0.409932,0.0271692,0.0735346
79,0.409383,0.0275649,0.0968322
80,0.416192,0.0248624,0.0844235
81,0.414646,0.0253728,0.0641484
82,0.414191,0.0253628,0.0824422
83,0.418467,0.0259099,0.0762597
84,0.421478,0.025915,0.0861432
85,0.419576,0.0272581,0.077885
86,0.420915,0.0263582,0.0794287
87,0.418678,0.0263093,0.0859437
88,0.405324,0.028243,0.0820022
89,0.4018,0.030133,0.0915356
90,0.397833,0.0339618,0.0832082
91,0.392778,0.0338371,0.0888136
92,0.392902,0.0337994,0.0713473
93,0.388267,0.0363733,0.0840679
94,0.387926,0.0338284,0.063582
95,0.392677,0.0359021,0.083592
96,0.392152,0.0336739,0.103234
97,0.392617,0.0318571,0.0804393
98,0.398847,0.0305038,0.0718886
99,0.403986,0.0280371,0.0735116
100,0.403054,0.0277407,0.0766465
101,0.397873,0.0257521,0.0678643
102,0.379482,0.026167,0.0962797
103,0.391313,0.0259316,0.084341
104,0.388794,0.0278654,0.0845618
105,0.394858,0.0282495,0.0911251
106,0.399966,0.0304019,0.0682757
107,0.409173,0.0266807,0.0881086
108,0.417452,0.0266078,0.128795
109,0.423523,0.0281351,0.105957
110,0.424755,0.0259183,0.107989
111,0.424414,0.0267137,0.111975
112,0.422642,0.0258766,0.0872403
113,0.42141,0.0262023,0.0816347
114,0.403585,0.0234293,0.0757723
115,0.400398,0.0259963,0.0734487
116,0.400682,0.0272212,0.0947889
117,0.401192,0.0232576,0.0761436
118,0.408372,0.0248342,0.0813101
119,0.413673,0.0265303,0.0959677
120,0.401381,0.0273098,0.0841287
121,0.403006,0.0230237,0.105447
122,0.407111,0.0241278,0.0679878
123,0.403608,0.0239048,0.12698
124,0.389547,0.0260311,0.0949261
125,0.398527,0.0237141,0.0964115
126,0.400069,0.0208209,0.0927724
127,0.407169,0.021946,0.123094
128,0.402426,0.024231,0.0946721
129,0.401826,0.0248745,0.0850679
130,0.394129,0.0276984,0.0913969
131,0.400426,0.0307487,0.0771295
132,0.405505,0.0309231,0.0547018
133,0.390281,0.0313701,0.0452346
134,0.396316,0.0271538,0.0748558
135,0.395174,0.0277572,0.0934257
136,0.397843,0.0272205,0.076577
137,0.406234,0.0263109,0.0728975
138,0.416516,0.0228452,0.07475
139,0.423581,0.0222864,0.0764985
140,0.428914,0.0228138,0.073221
141,0.430973,0.0258535,0.0645904
142,0.426965,0.0275752,0.0721856
143,0.420469,0.0237972,0.0859189
144,0.429208,0.0235091,0.0622722
145,0.416073,0.0233767,0.0801014
146,0.435907,0.0223536,0.0769907
147,0.428773,0.0196332,0.0626086
148,0.396645,0.0294108,0.0533207
149,0.386421,0.0316046,0.0479461
150,0.386442,0.0326273,0.0916638
151,0.40619,0.0319167,0.0854572
152,0.408724,0.0252803,0.0750344
153,0.412964,0.0220372,0.0768559
154,0.409031,0.0268388,0.0784247
155,0.395024,0.0200219,0.0691341
156,0.383838,0.0216283,0.0690414
157,0.375013,0.0247992,0.0803888
158,0.373333,0.0274705,0.0675479
159,0.366441,0.0267298,0.0575085
160,0.360558,0.0221615,0.0831912
161,0.354423,0.0198863,0.0870937
162,0.38068,0.0188149,0.0738701
163,0.383768,0.0187758,0.0769105
164,0.399139,0.0174518,0.0698096
165,0.41049,0.0162408,0.0904532
166,0.416589,0.0193484,0.0858285
167,0.411042,0.0203065,0.0868866
168,0.408891,0.0209186,0.0904509
169,0.392902,0.0223668,0.100063
170,0.39846,0.0232511,0.0967093
171,0.426187,0.0271057,0.0621565
172,0.443251,0.0235873,0.0621033
173,0.449171,0.0268902,0.0962494
174,0.439497,0.0235811,0.0919431
175,0.431137,0.022738,0.0799153
176,0.418976,0.0280614,0.0752314
177,0.422952,0.0271541,0.0744676
178,0.420515,0.0281398,0.0965847
179,0.422711,0.0257675,0.0678015
180,0.426567,0.023215,0.0765489
181,0.426089,0.0237398,0.0813737
182,0.431569,0.0253176,0.0697947
183,0.44197,0.0248909,0.0817388
184,0.454302,0.0224981,0.0963264
185,0.421038,0.0243776,0.106061
186,0.413008,0.0263522,0.0992696
187,0.405754,0.0292303,0.0998804
188,0.402123,0.0271795,0.0829119
189,0.401676,0.0284122,0.0866901
190,0.398876,0.0266189,0.0736755
191,0.40024,0.0275808,0.103816
192,0.397158,0.0263101,0.0795539
193,0.398288,0.025492,0.0750143
194,0.409223,0.0269197,0.0933419
195,0.412677,0.0263007,0.0920521
196,0.417688,0.0288199,0.0792288
197,0.417287,0.0283095,0.0830224
198,0.409962,0.0293271,0.0751308
199,0.408056,0.0264992,0.0672633
200,0.407759,0.0259006,0.0688903
201,0.417415,0.0247081,0.060954
202,0.434169,0.0231598,0.0748829
203,0.434609,0.021991,0.0744686
204,0.432899,0.0219083,0.076748
205,0.427805,0.0246529,0.0790337
206,0.422539,0.0240617,0.0963908
207,0.438373,0.02506,0.0793071
208,0.455837,0.0262416,0.0932045
209,0.466923,0.0349593,0.0964823
210,0.480105,0.0280751,0.0879485
211,0.480585,0.0319046,0.0907575
212,0.465965,0.0326637,0.110804
213,0.463708,0.0281116,0.101523
214,0.471628,0.030144,0.0943757
215,0.459421,0.027543,0.0997182
216,0.445028,0.0277923,0.104437
217,0.441162,0.0267256,0.115508
218,0.425245,0.0259069,0.112616
219,0.42078,0.0237632,0.10692
220,0.409254,0.0246005,0.10286
221,0.409324,0.0247598,0.108245
222,0.410361,0.0259207,0.104771
223,0.397838,0.0240193,0.104732
224,0.38205,0.026659,0.096192
225,0.369639,0.023539,0.0739174
226,0.365594,0.0223107,0.0819331
227,0.382289,0.021901,0.0772291
228,0.428479,0.0215717,0.112136
229,0.410496,0.0231355,0.0835026
230,0.417494,0.0258586,0.0914072
231,0.417175,0.0255094,0.0782236
232,0.423144,0.024799,0.0772461
233,0.426076,0.0288707,0.0727896
234,0.433638,0.0293814,0.104189
235,0.433643,0.0258253,0.108456
236,0.428,0.0249976,0.111539
237,0.422941,0.0255803,0.103691
238,0.418605,0.0264425,0.112503
239,0.409245,0.0240646,0.13528
240,0.405347,0.023617,0.109888
241,0.403597,0.0216469,0.0883436
242,0.409821,0.0235714,0.109882
243,0.410998,0.0249937,0.124243
244,0.418217,0.0219972,0.104886
245,0.428338,0.0218316,0.104396
246,0.409714,0.0246482,0.109284
247,0.405942,0.0267109,0.0881893
248,0.405341,0.026336,0.0996092
249,0.415443,0.027,0.107995
250,0.421363,0.0261481,0.0940804
251,0.420004,0.0254122,0.100338
252,0.41864,0.0250507,0.100419
253,0.415487,0.0254517,0.0822814
254,0.425418,0.0222191,0.0985095
255,0.423277,0.0230099,0.0743112
256,0.406776,0.022102,0.0884356
257,0.398267,0.0207138,0.082039
258,0.395187,0.0211563,0.0826081
259,0.390258,0.0226921,0.0954327
260,0.397402,0.0234436,0.101752
261,0.398089,0.0230328,0.096031
262,0.4001,0.0239161,0.114234
263,0.400679,0.0235158,0.110591
264,0.403663,0.0209976,0.0940884
265,0.401843,0.0191023,0.0935852
266,0.406258,0.0214195,0.120213
267,0.407797,0.0241922,0.11072
268,0.411634,0.0252929,0.119608
269,0.405869,0.0278244,0.0843812
270,0.385143,0.0258726,0.0838037
271,0.389084,0.0256775,0.12367
272,0.392038,0.0243562,0.102246
273,0.386288,0.0275843,0.111673
274,0.391849,0.0278327,0.0954586
275,0.392706,0.0264338,0.112738
276,0.401684,0.0260985,0.100964
277,0.417351,0.0282035,0.0991786
278,0.41764,0.0288218,0.116487
279,0.428621,0.0311339,0.108767
280,0.455125,0.028902,0.0916541
281,0.45528,0.0292146,0.108346
282,0.457608,0.0294436,0.111035
283,0.463339,0.0279605,0.107859
284,0.459028,0.0353568,0.117418
285,0.451738,0.0317247,0.116819
286,0.455953,0.033838,0.102295
287,0.443946,0.0365617,0.108418
288,0.434193,0.0625666,0.111772
289,0.456305,0.13551,0.173761
290,0.399477,0.0717724,0.110611
291,0.377957,0.0410076,0.0984248
292,0.36609,0.0361831,0.0873003
293,0.355102,0.0350779,0.0821534
294,0.371957,0.0304965,0.0921854
295,0.399685,0.0249216,0.0991518
296,0.377624,0.0286575,0.0888417
297,0.349416,0.0317868,0.0970089
298,0.343408,0.0374059,0.105589
299,0.340337,0.0316382,0.107814
300,0.347459,0.0282282,0.102764
301,0.330814,0.0300008,0.0953093
302,0.319898,0.0333337,0.105984
303,0.340254,0.0340035,0.1148
304,0.342897,0.0298642,0.101441
305,0.337911,0.0274922,0.12224
306,0.36708,0.0264246,0.0963136
307,0.37646,0.0244384,0.128014
308,0.381537,0.0228293,0.123812
309,0.39248,0.0219167,0.154461
310,0.401,0.0232126,0.129314
311,0.399002,0.0255984,0.157881
312,0.388447,0.0276373,0.138962
313,0.373246,0.0247398,0.112236
314,0.371835,0.0264318,0.108454
315,0.347179,0.0225451,0.0908122
316,0.339467,0.0248176,0.0887782
317,0.326818,0.0237298,0.130859
318,0.349786,0.0259765,0.106604
319,0.371848,0.0292426,0.0976672
320,0.359054,0.0309401,0.113975
321,0.368642,0.0309276,0.109931
322,0.378834,0.0355361,0.113
323,0.383669,0.038563,0.131294
324,0.394067,0.034516,0.119128
325,0.410435,0.0347907,0.106641
326,0.443436,0.032273,0.104823
327,0.449763,0.0334418,0.104855
328,0.449633,0.0339026,0.106052
329,0.454451,0.0299185,0.110684
330,0.454075,0.0298468,0.0947983
331,0.455593,0.0296953,0.101878
332,0.455331,0.0307559,0.111536
333,0.453094,0.0294565,0.11392
334,0.442447,0.0290757,0.118003
335,0.434218,0.028479,0.124055
336,0.435384,0.0281294,0.120971
337,0.427313,0.0283022,0.134298
338,0.427658,0.0282776,0.13058
339,0.435021,0.0278358,0.117688
340,0.431679,0.026305,0.0873778
341,0.424058,0.0273772,0.116289
342,0.416904,0.0285371,0.0859716
343,0.410724,0.0269812,0.0851939
344,0.403606,0.0271362,0.0971005
345,0.387624,0.0278723,0.0725318
346,0.393652,0.027813,0.0942946
347,0.411663,0.0270481,0.0982551
348,0.422956,0.0309444,0.0886833
349,0.443316,0.0307765,0.094158
350,0.45945,0.0320878,0.0869429
351,0.462532,0.0318442,0.111206
352,0.458816,0.032477,0.116086
353,0.463711,0.0317199,0.103399
354,0.467376,0.0330757,0.112974
355,0.459894,0.0349919,0.0924394
356,0.459389,0.0342143,0.0919668
357,0.462854,0.0336943,0.108529
358,0.458863,0.035457,0.134007
359,0.457647,0.0359673,0.124792
360,0.452882,0.0355357,0.0882485
361,0.450975,0.034755,0.0800668
362,0.450983,0.035641,0.0855224
363,0.452955,0.035519,0.0884169
364,0.451988,0.0349728,0.0881074
365,0.452469,0.0358579,0.0972076
366,0.452079,0.0350778,0.0834705
367,0.452132,0.0370503,0.0969169
368,0.451475,0.0363086,0.0923773
369,0.45195,0.0356142,0.0903636
370,0.451913,0.0350783,0.0831154
371,0.451468,0.0358305,0.0908923
372,0.45134,0.0363472,0.0961234
373,0.451748,0.0350536,0.10233
374,0.451283,0.0369162,0.102327
375,0.451199,0.0356569,0.0973302
376,0.450957,0.0353143,0.0986158
377,0.450885,0.035769,0.0954492
378,0.451105,0.0364873,0.102355
379,0.451597,0.0365405,0.0933057
380,0.45087,0.0369859,0.0908345
381,0.450938,0.035487,0.0962304
382,0.450652,0.0350433,0.0961022
383,0.450535,0.036635,0.095523
384,0.450459,0.0357104,0.100268
385,0.450707,0.0355696,0.0982709
386,0.450198,0.0366685,0.0931395
387,0.449875,0.0374418,0.0966339
388,0.44999,0.0363951,0.0942901
389,0.449568,0.036128,0.0940105
390,0.449619,0.0351882,0.0946748
391,0.449247,0.035222,0.0898356
392,0.449031,0.0357044,0.0981441
393,0.449092,0.0360347,0.0940958
394,0.448854,0.0355842,0.0964401
395,0.448666,0.0361749,0.0923911
396,0.448308,0.0354579,0.100654
397,0.448486,0.0351057,0.0893698
398,0.448664,0.0353969,0.0994892
399,0.448461,0.0353021,0.0986945
400,0.448834,0.0363629,0.0990909
401,0.448533,0.0350585,0.0922091
402,0.447979,0.0350313,0.0909005
403,0.448314,0.0352158,0.0930048
404,0.44838,0.0355253,0.107289
405,0.448439,0.0358588,0.0964758
406,0.447769,0.0360255,0.0961234
407,0.447702,0.035766,0.114141
408,0.447525,0.0364047,0.121898
409,0.447467,0.0362455,0.108501
410,0.447487,0.0360743,0.104406
411,0.447264,0.0373046,0.0986158
412,0.446889,0.0358579,0.10645
413,0.446769,0.0350992,0.099178
414,0.446786,0.0354705,0.0936673
415,0.446663,0.035377,0.0929833
416,0.446503,0.0361215,0.0875119
417,0.446406,0.0359881,0.0884526
418,0.446333,0.0362659,0.0922155
419,0.446175,0.0365479,0.0884122
420,0.446286,0.0355708,0.0982709
421,0.44611,0.0350979,0.101951
422,0.446053,0.0355496,0.114886
423,0.4456,0.0350227,0.102539
424,0.445659,0.0359605,0.109262
425,0.445541,0.03546,0.1011
426,0.445609,0.0354494,0.10929
427,0.445127,0.0362605,0.0990197
428,0.445225,0.0348544,0.107657
429,0.445311,0.0355443,0.0989298
430,0.445014,0.0371654,0.0971601
431,0.445034,0.0350017,0.0890662
432,0.444964,0.0360756,0.0984854
433,0.444885,0.0355341,0.0981365
434,0.444539,0.0354332,0.0913622
435,0.444453,0.0356283,0.0990197
436,0.444502,0.0351479,0.0907207
437,0.444443,0.0348552,0.0928336
438,0.444106,0.0356475,0.0889956
439,0.444273,0.0358557,0.0963518
440,0.443644,0.0366652,0.0948188
441,0.443984,0.0359301,0.0982138
442,0.443368,0.0352217,0.10155
443,0.443382,0.0353397,0.103154
444,0.44289,0.0349891,0.105382
445,0.442071,0.0364381,0.0948188
446,0.441562,0.0349384,0.0916449
447,0.441604,0.0359808,0.0950579
448,0.441683,0.0353421,0.104499
449,0.441904,0.0349508,0.10503
450,0.442012,0.0345844,0.109062
451,0.441988,0.0353402,0.097182
452,0.441902,0.0362524,0.0960721
453,0.442014,0.0363557,0.0976132
454,0.441773,0.0364564,0.10423
455,0.441472,0.0366424,0.101531
456,0.441332,0.0354495,0.100213
457,0.440751,0.0358519,0.0993447
458,0.44046,0.0368667,0.0967529
459,0.439593,0.0362327,0.0918269
460,0.43963,0.035403,0.10813
461,0.439686,0.0349324,0.0989298
462,0.43943,0.0354663,0.0993517
463,0.439614,0.0364524,0.100654
464,0.439843,0.0357903,0.103154
465,0.440057,0.0354748,0.106912
466,0.440246,0.0354516,0.0973661
467,0.440422,0.0347692,0.0889181
468,0.439764,0.0351089,0.104001
469,0.439994,0.0354178,0.0913217
470,0.439408,0.0353312,0.0995691
471,0.439049,0.0364275,0.110965
472,0.439792,0.0371681,0.0972622
473,0.439325,0.036296,0.11146
474,0.439221,0.0364023,0.10813
475,0.438973,0.0362417,0.108979
476,0.438838,0.0360902,0.111032
477,0.438895,0.0359355,0.0968253
478,0.439024,0.0356583,0.110952
479,0.43863,0.0358728,0.0963582
480,0.438409,0.0369801,0.106723
481,0.438396,0.0358963,0.106274
482,0.437893,0.035344,0.112218
483,0.437235,0.0350624,0.115099
484,0.436058,0.0368715,0.101927
485,0.436002,0.0372381,0.0896097
486,0.436515,0.0368007,0.106112
487,0.436057,0.0346023,0.0972621
488,0.436649,0.0366992,0.101902
489,0.437874,0.0363965,0.101053
490,0.437756,0.0340729,0.112435
491,0.437394,0.0366475,0.101916
492,0.437418,0.0363012,0.102852
493,0.437283,0.0366415,0.106852
494,0.436765,0.0363863,0.0961234
495,0.436905,0.036108,0.1011
496,0.436604,0.0361939,0.0925649
497,0.436465,0.0367231,0.0895716
498,0.436313,0.0349948,0.112972
499,0.435982,0.0373587,0.104833
500,0.436347,0.036689,0.0919609
501,0.436116,0.0360155,0.0948233
502,0.435839,0.0346121,0.0967529
503,0.436185,0.0352511,0.100213
504,0.435831,0.0363012,0.0962987
505,0.436072,0.0362708,0.10741
506,0.435427,0.0365849,0.0976132
507,0.43509,0.0350124,0.0902882
508,0.434792,0.035458,0.0961532
509,0.434439,0.0362155,0.102318
510,0.434341,0.0371589,0.103191
511,0.433973,0.0357953,0.107338
512,0.433705,0.0369202,0.104499
513,0.433788,0.0364985,0.0928884
514,0.433574,0.0358184,0.0989655
515,0.433513,0.0359282,0.0980589
516,0.433201,0.0359516,0.0974151
517,0.433837,0.035702,0.0900499
518,0.433852,0.037082,0.0937282
519,0.432739,0.0356481,0.0946748
520,0.432674,0.0351528,0.0951619
521,0.432567,0.0360968,0.090927
522,0.432321,0.0343133,0.0901761
523,0.431585,0.0342215,0.0950316
524,0.430801,0.0361284,0.0875322
525,0.431242,0.035308,0.0970638
526,0.432681,0.0332404,0.0871699
527,0.433511,0.0347344,0.0877291
528,0.432823,0.0341645,0.0944368
529,0.432217,0.0337553,0.10063
530,0.431491,0.0366618,0.103162
531,0.431351,0.0358346,0.089897
532,0.430419,0.0347064,0.106912
533,0.429706,0.0359561,0.0905148
534,0.429132,0.035469,0.0937282
535,0.428727,0.0358667,0.109406
536,0.429943,0.0354538,0.0895678
537,0.430027,0.0371204,0.0963582
538,0.429341,0.0363485,0.093227
539,0.429723,0.0364794,0.119517
540,0.429544,0.0363908,0.096326
541,0.429167,0.0358573,0.116776
542,0.429427,0.0358117,0.106456
543,0.429388,0.0373397,0.108085
544,0.429372,0.0359609,0.091644
545,0.430106,0.0359561,0.104061
546,0.431039,0.0353587,0.0999618
547,0.429688,0.0359681,0.110403
548,0.429671,0.0356618,0.0984511
549,0.4289,0.0355221,0.111864
550,0.429201,0.0353907,0.103889
551,0.429727,0.0360416,0.0977076
552,0.429365,0.0345598,0.105796
553,0.429655,0.0348232,0.106181
554,0.428945,0.0349885,0.0903025
555,0.427977,0.0357854,0.110752
556,0.427623,0.0364316,0.0862476
557,0.427428,0.0363805,0.101143
558,0.427142,0.0360241,0.101396
559,0.426545,0.0356486,0.0995691
560,0.426313,0.035379,0.0843086
561,0.426353,0.0358871,0.0870463
562,0.426053,0.0361973,0.100776
563,0.425786,0.0368514,0.0899459
564,0.425185,0.0342919,0.0894646
565,0.424761,0.0336413,0.0872697
566,0.425319,0.0337979,0.0867614
567,0.423912,0.0381412,0.0881433
568,0.423206,0.036096,0.0930984
569,0.422542,0.0370424,0.0996246
570,0.423205,0.0353419,0.0948781
571,0.423564,0.034068,0.0977362
572,0.422459,0.0346602,0.0896097
573,0.421776,0.0355004,0.0973084
574,0.421791,0.0326175,0.0948232
575,0.42227,0.0340938,0.105418
576,0.423449,0.0355361,0.100781
577,0.424378,0.0343731,0.106772
578,0.423668,0.0342426,0.102584
579,0.423939,0.0355369,0.107719
580,0.423504,0.035933,0.101004
581,0.423137,0.0361614,0.095397
582,0.422673,0.0360046,0.10124
583,0.422226,0.0360049,0.092269
584,0.42231,0.035905,0.0967529
585,0.422651,0.0360942,0.0933073
586,0.421957,0.0365313,0.104823
587,0.421522,0.0359787,0.0852763
588,0.422519,0.0351045,0.0840137
589,0.421402,0.0349981,0.0898765
590,0.421904,0.0351123,0.0855194
591,0.420405,0.0347525,0.110363
592,0.421444,0.0346475,0.0923972
593,0.421428,0.035153,0.110855
594,0.420804,0.0349195,0.0910483
595,0.4195,0.0352599,0.096568
596,0.418779,0.0358078,0.0961541
597,0.418372,0.0351936,0.0829086
598,0.417615,0.0356026,0.0959228
599,0.415895,0.034852,0.0922275
600,0.415268,0.0348951,0.096608
601,0.413433,0.0354644,0.0932135
602,0.41304,0.0352297,0.0785114
603,0.413925,0.0348301,0.0871345
604,0.412885,0.0357235,0.0795832
605,0.411167,0.0345978,0.0826034
606,0.410726,0.0358169,0.0989262
607,0.412021,0.0355527,0.103252
608,0.410663,0.0331452,0.0890926
609,0.40998,0.0343402,0.0971554
610,0.411806,0.0348042,0.0870448
611,0.413642,0.0346896,0.0926364
612,0.414935,0.0358125,0.109136
613,0.416934,0.0344733,0.095918
614,0.416957,0.036543,0.100964
615,0.417159,0.0340936,0.109886
616,0.417509,0.0361134,0.112733
617,0.416788,0.0346272,0.101269
618,0.415743,0.0345745,0.113095
619,0.395502,0.0405831,0.092596
620,0.393013,0.0347345,0.0754357
621,0.381318,0.0336843,0.104386
622,0.385982,0.0294657,0.0898447
623,0.415108,0.0276472,0.112397
624,0.411404,0.0290659,0.101203
625,0.40695,0.0314031,0.0978019
626,0.398695,0.0256921,0.10681
627,0.394683,0.0228785,0.0977612
628,0.400303,0.0247666,0.0962662
629,0.402629,0.0246365,0.0900806
630,0.415042,0.0238938,0.0927707
631,0.419135,0.0222796,0.147745
632,0.413455,0.0194413,0.132435
633,0.407185,0.0179727,0.120058
634,0.403511,0.0156658,0.130026
635,0.395531,0.0191011,0.142591
636,0.393855,0.0183114,0.136448
637,0.394995,0.0220082,0.129749
638,0.391387,0.0192969,0.119099
639,0.386524,0.0178345,0.124336
640,0.359412,0.0206219,0.111504
641,0.33617,0.0219354,0.137287
642,0.32532,0.0224054,0.125263
643,0.335546,0.0227631,0.115141
644,0.349198,0.0244492,0.0936739
645,0.357301,0.0169819,0.0855245
646,0.359604,0.0208131,0.085272
647,0.335357,0.0259608,0.0847953
648,0.327815,0.0224217,0.0816274
649,0.311907,0.0216495,0.0982602
650,0.340112,0.023665,0.0921442
651,0.330281,0.0167189,0.109276
652,0.276245,0.018892,0.105088
653,0.257932,0.0193563,0.107645
654,0.240049,0.0184444,0.110524
655,0.23462,0.0192668,0.112297
656,0.248498,0.0254265,0.107317
657,0.255988,0.0244152,0.112524
658,0.257913,0.0218058,0.0989138
659,0.271902,0.0200858,0.124155
660,0.284977,0.0165213,0.126562
661,0.294821,0.0166544,0.0871626
662,0.292078,0.0202689,0.0991383
663,0.288286,0.0250677,0.135316
664,0.287032,0.0237816,0.137077
665,0.290489,0.0249077,0.112892
666,0.295594,0.0206997,0.113365
667,0.314747,0.0215365,0.11474
668,0.321286,0.0187775,0.0973562
669,0.319555,0.0182844,0.100323
670,0.316404,0.0222459,0.119198
