1,0.457833,0.0373145,0.100408
2,0.458322,0.0367287,0.100077
3,0.459773,0.0377604,0.0911849
4,0.459608,0.0387429,0.0840013
5,0.464649,0.0389792,0.106512
6,0.467723,0.0386548,0.100559
7,0.471487,0.0381063,0.100324
8,0.473886,0.0419117,0.104713
9,0.474025,0.0404308,0.0898135
10,0.467352,0.0389678,0.103453
11,0.457706,0.0418068,0.0948629
12,0.45277,0.0390243,0.0956686
13,0.460003,0.0382347,0.0777526
14,0.450915,0.0366486,0.0800838
15,0.45567,0.0362292,0.0987083
16,0.442816,0.0366147,0.103148
17,0.443942,0.0374461,0.0930183
18,0.444699,0.0375557,0.108165
19,0.448034,0.0424936,0.0743721
20,0.450764,0.0418274,0.0758035
21,0.452799,0.0426782,0.0755911
22,0.460601,0.0433228,0.0747482
23,0.463739,0.0454012,0.0766654
24,0.468226,0.0487797,0.0762658
25,0.462466,0.0469452,0.0803042
26,0.463931,0.0495108,0.0802113
27,0.469832,0.0460778,0.0792649
28,0.478356,0.0459055,0.0780412
29,0.485053,0.0454408,0.0752717
30,0.49257,0.0523858,0.088502
31,0.495759,0.0503833,0.0592662
32,0.500483,0.0468989,0.0759628
33,0.497188,0.0507095,0.0831995
34,0.500136,0.0521125,0.0681137
35,0.499125,0.0526353,0.090841
36,0.502339,0.0499514,0.0856665
37,0.506297,0.0483142,0.0803832
38,0.509496,0.044024,0.0664362
39,0.513339,0.0466796,0.0938044
40,0.513384,0.0445707,0.0781883
41,0.520282,0.041984,0.0902784
42,0.519043,0.0424759,0.090904
43,0.517047,0.0443437,0.080451
44,0.511467,0.0456163,0.0978886
45,0.509711,0.0474123,0.0930371
46,0.503789,0.0461012,0.0980059
47,0.506694,0.0468724,0.079224
48,0.514176,0.0515316,0.0930554
49,0.512471,0.0553003,0.077573
50,0.518971,0.0549082,0.098126
51,0.515859,0.0513272,0.10387
52,0.507232,0.0488665,0.0937547
53,0.519052,0.0487598,0.0934313
54,0.531192,0.045047,0.0839187
55,0.529962,0.0424677,0.0776932
56,0.529406,0.0410625,0.090819
57,0.532906,0.0448622,0.0945132
58,0.539493,0.0441505,0.0845186
59,0.543176,0.0442768,0.087667
60,0.540331,0.0432945,0.0852914
61,0.535775,0.045807,0.0901588
62,0.536413,0.0449428,0.0911614
63,0.525822,0.0483661,0.0734325
64,0.514668,0.043652,0.0866532
65,0.515595,0.0427795,0.0788433
66,0.517467,0.0455391,0.113317
67,0.515597,0.0477525,0.0986682
68,0.505767,0.0526955,0.0754169
69,0.512949,0.0549121,0.0807846
70,0.512973,0.0516699,0.0829847
71,0.511095,0.0527795,0.0719869
72,0.512689,0.0539232,0.0864121
73,0.511117,0.0547129,0.0937694
74,0.512046,0.0527058,0.0866407
75,0.527995,0.049865,0.0967775
76,0.533244,0.0546522,0.112611
77,0.521048,0.0544255,0.0932817
78,0.5253,0.0565665,0.10178
79,0.522962,0.0478812,0.100175
80,0.521113,0.0543511,0.0846537
81,0.515282,0.0460601,0.1234
82,0.514028,0.0460854,0.129385
83,0.518103,0.0461766,0.126308
84,0.516662,0.0453467,0.0975658
85,0.505171,0.0443785,0.085997
86,0.509741,0.0450343,0.132335
87,0.520771,0.0473816,0.122517
88,0.509295,0.0476591,0.102568
89,0.510928,0.0457856,0.105564
90,0.50456,0.0510142,0.0959432
91,0.499876,0.0487139,0.072647
92,0.498592,0.0450194,0.0786692
93,0.504251,0.0449169,0.0913997
94,0.496736,0.0394753,0.0654045
95,0.495053,0.0457589,0.0667055
96,0.494816,0.0450447,0.0905033
97,0.493174,0.0418581,0.0913945
98,0.501328,0.0380061,0.0895041
99,0.502365,0.0398873,0.0609154
100,0.507204,0.0431584,0.0746333
101,0.499926,0.0414367,0.0737578
102,0.506757,0.0445816,0.0855073
103,0.498166,0.0445892,0.079279
104,0.490462,0.042666,0.105343
105,0.501574,0.04123,0.0736856
106,0.499497,0.043481,0.0777511
107,0.494948,0.0426052,0.0807145
108,0.504404,0.0471794,0.0948614
109,0.508289,0.0492541,0.120217
110,0.50634,0.0609381,0.08671
111,0.516681,0.0614973,0.114469
112,0.524059,0.0567553,0.130123
113,0.530668,0.0537571,0.0870894
114,0.524862,0.0565831,0.103882
115,0.524124,0.0539085,0.105778
116,0.519744,0.0504433,0.119042
117,0.518581,0.0466717,0.0973473
118,0.515214,0.044271,0.102861
119,0.518346,0.0488527,0.115183
120,0.533476,0.0469755,0.0908147
121,0.52622,0.0492211,0.120305
122,0.5152,0.0505446,0.0790743
123,0.521621,0.0503385,0.0998704
124,0.527932,0.0458934,0.109585
125,0.528322,0.0443501,0.108168
126,0.532225,0.0474211,0.138679
127,0.532002,0.0496897,0.112457
128,0.538796,0.0497703,0.105505
129,0.518969,0.0513586,0.0941501
130,0.5332,0.0504844,0.0951555
131,0.528382,0.0517921,0.0954477
132,0.492896,0.050982,0.0635468
133,0.496896,0.0498133,0.0666677
134,0.489338,0.0464661,0.102124
135,0.491277,0.0475805,0.0917678
136,0.489918,0.0463189,0.0820964
137,0.483779,0.048798,0.0786224
138,0.48458,0.0475937,0.0606866
139,0.47658,0.0503774,0.0619464
140,0.47394,0.0448491,0.0799206
141,0.461536,0.048158,0.0804951
142,0.456069,0.0485667,0.0966173
143,0.459153,0.0520513,0.0983813
144,0.465262,0.0566006,0.0961107
145,0.466386,0.0622266,0.0796126
146,0.458443,0.061043,0.105828
147,0.468957,0.054682,0.0976503
148,0.483474,0.0559278,0.0804358
149,0.484564,0.0539582,0.0759144
150,0.489759,0.0506064,0.0790074
151,0.487713,0.0454302,0.0907481
152,0.493097,0.044348,0.0778747
153,0.493047,0.0450713,0.0764749
154,0.497501,0.0517562,0.0895959
155,0.494977,0.0530632,0.0835274
156,0.495852,0.0490524,0.079746
157,0.50205,0.0479846,0.0789854
158,0.503705,0.046557,0.0568337
159,0.503873,0.044517,0.0886509
160,0.500327,0.0445935,0.116816
161,0.494738,0.0424285,0.100952
162,0.50306,0.0425559,0.128892
163,0.498877,0.0445823,0.122422
164,0.488038,0.0483807,0.0924953
165,0.484134,0.0459492,0.121171
166,0.487993,0.0533471,0.119631
167,0.491972,0.0475597,0.0851516
168,0.487994,0.0502686,0.116227
169,0.495015,0.044431,0.112026
170,0.500548,0.0447492,0.104647
171,0.506664,0.0464176,0.0949629
172,0.514558,0.0473242,0.0846111
173,0.513911,0.0450715,0.126242
174,0.52084,0.0448644,0.137281
175,0.523199,0.0419375,0.127735
176,0.516131,0.0411828,0.113435
177,0.509283,0.0384129,0.104037
178,0.512997,0.0398049,0.0991787
179,0.51403,0.0390019,0.0773206
180,0.508928,0.0375094,0.0869761
181,0.512138,0.0375573,0.0773454
182,0.511847,0.0353972,0.0859984
183,0.517411,0.0348176,0.0845077
184,0.511709,0.0311547,0.118156
185,0.524563,0.0366448,0.108523
186,0.527291,0.037811,0.120505
187,0.525712,0.0384533,0.127697
188,0.535259,0.0423885,0.111588
189,0.53195,0.0451602,0.103894
190,0.524231,0.0462875,0.0908235
191,0.522367,0.0475529,0.10695
192,0.520241,0.0518874,0.100609
193,0.520084,0.0476781,0.0965259
194,0.516645,0.044935,0.112005
195,0.506835,0.040536,0.115462
196,0.507134,0.0419886,0.0805729
197,0.506689,0.0396677,0.0978313
198,0.507901,0.0373214,0.0921935
199,0.520521,0.038988,0.103951
200,0.517769,0.0384431,0.0916307
201,0.519899,0.036951,0.0801237
202,0.52041,0.0359537,0.0864516
203,0.525575,0.0421356,0.0988754
204,0.526634,0.0468804,0.0871466
205,0.516103,0.0524764,0.106587
206,0.518179,0.0497303,0.0980583
207,0.519944,0.0475629,0.0804793
208,0.527593,0.0445455,0.103297
209,0.521823,0.0518432,0.10052
210,0.517553,0.0551687,0.0769165
211,0.518711,0.0559671,0.106483
212,0.513913,0.0479565,0.105601
213,0.511236,0.0508258,0.146507
214,0.503855,0.0461764,0.10766
215,0.507169,0.043044,0.114178
216,0.499891,0.0434831,0.118456
217,0.510568,0.0406973,0.126988
218,0.5112,0.0459625,0.118707
219,0.523283,0.0545452,0.0993946
220,0.526486,0.044085,0.10568
221,0.546071,0.0420605,0.0952657
222,0.536243,0.0393487,0.0873447
223,0.536018,0.0380913,0.0757705
224,0.50603,0.0390051,0.102989
225,0.498378,0.0361644,0.0727347
226,0.495468,0.0342727,0.0822412
227,0.492063,0.0346037,0.0711533
228,0.499091,0.039977,0.113615
229,0.480465,0.0435807,0.093902
230,0.476373,0.0429769,0.097574
231,0.488497,0.0505608,0.11214
232,0.492665,0.0516392,0.106826
233,0.487822,0.0538907,0.0918483
234,0.471735,0.0538033,0.143505
235,0.474649,0.0587027,0.109497
236,0.479064,0.0602405,0.136453
237,0.488669,0.0571453,0.101821
238,0.482916,0.0540529,0.0921803
239,0.491042,0.0481264,0.115215
240,0.496398,0.0529388,0.0986817
241,0.501003,0.0545403,0.139867
242,0.504382,0.0515575,0.135625
243,0.49725,0.0520727,0.154886
244,0.486894,0.04952,0.129323
245,0.472373,0.0470059,0.108886
246,0.476479,0.0441192,0.114901
247,0.484427,0.0442304,0.0952539
248,0.481548,0.0440589,0.11019
249,0.458038,0.0443672,0.107736
250,0.460883,0.0446343,0.106246
251,0.469103,0.0490009,0.0876945
252,0.471907,0.0526424,0.1078
253,0.478887,0.0531357,0.0917225
254,0.475799,0.0528427,0.126473
255,0.490249,0.0528494,0.0823117
256,0.502169,0.0543431,0.113359
257,0.50993,0.0516406,0.124813
258,0.514741,0.0485137,0.117831
259,0.510965,0.0508836,0.112317
260,0.50893,0.0459792,0.117709
261,0.499646,0.0427004,0.112352
262,0.490398,0.0465583,0.117677
263,0.47458,0.0494576,0.119393
264,0.461195,0.0453737,0.107056
265,0.451937,0.0448595,0.138226
266,0.442489,0.0415445,0.11346
267,0.42553,0.0439494,0.120498
268,0.420879,0.0475504,0.112276
269,0.420217,0.0467234,0.141104
270,0.412436,0.0480812,0.131562
271,0.406005,0.0515118,0.154623
272,0.411815,0.05432,0.118792
273,0.415485,0.0473625,0.127948
274,0.418397,0.0499096,0.1307
275,0.422049,0.0493102,0.116679
276,0.425998,0.0470579,0.0955128
277,0.450469,0.044066,0.145359
278,0.454929,0.0433668,0.126016
279,0.467809,0.0416126,0.137539
280,0.483807,0.0339066,0.105447
281,0.487433,0.0351953,0.117189
282,0.492889,0.0364226,0.108583
283,0.488818,0.0355194,0.139011
284,0.48781,0.0342815,0.15
285,0.477654,0.0338996,0.14118
286,0.470095,0.0321706,0.139742
287,0.452291,0.025818,0.114458
288,0.460014,0.033839,0.130761
289,0.459253,0.0320545,0.11504
290,0.464988,0.0316513,0.116322
291,0.467925,0.0298471,0.115632
292,0.473439,0.0339982,0.11418
293,0.462134,0.0373661,0.121656
294,0.473376,0.0308362,0.102259
295,0.462648,0.0314059,0.0760835
296,0.441385,0.0346802,0.120655
297,0.413474,0.0321408,0.12837
298,0.410568,0.0296408,0.0919853
299,0.405847,0.0310421,0.0858587
300,0.404248,0.0283583,0.10314
301,0.406328,0.0256923,0.100849
302,0.4056,0.0258901,0.0984568
303,0.400348,0.0291639,0.11064
304,0.406283,0.0269263,0.102082
305,0.406284,0.0292336,0.100766
306,0.417788,0.0300659,0.108059
307,0.413832,0.031685,0.111607
308,0.412221,0.0287514,0.103084
309,0.41413,0.0301271,0.0973667
310,0.420494,0.0299599,0.107897
311,0.433173,0.025847,0.0864763
312,0.442088,0.0251568,0.0903857
313,0.447919,0.0222345,0.0922336
314,0.454157,0.0245047,0.113055
315,0.41357,0.0226839,0.1109
316,0.403783,0.0258091,0.0912818
317,0.395378,0.0286434,0.095016
318,0.39323,0.028726,0.0987618
319,0.415588,0.0289502,0.125672
320,0.427372,0.0281894,0.0841705
321,0.42607,0.0275307,0.115862
322,0.427203,0.0267018,0.10244
323,0.427047,0.0262484,0.109327
324,0.429431,0.0300774,0.0912148
325,0.434544,0.0321544,0.107022
326,0.427219,0.0317805,0.0919817
327,0.425474,0.0334117,0.096042
328,0.423944,0.0349553,0.0762508
329,0.420371,0.0393095,0.0942281
330,0.412573,0.0347927,0.0987983
331,0.417177,0.0315793,0.0968522
332,0.416743,0.0311382,0.117113
333,0.423989,0.0260633,0.125319
334,0.428995,0.0269749,0.14567
335,0.433117,0.0291373,0.131886
336,0.436122,0.0299175,0.118967
337,0.441368,0.0298939,0.101228
338,0.438114,0.0328381,0.0942796
339,0.438759,0.0308438,0.110932
340,0.431766,0.0300369,0.104808
341,0.43268,0.0292261,0.0956979
342,0.428875,0.0294445,0.0905086
343,0.426515,0.0293618,0.0969297
344,0.428137,0.0297466,0.0902807
345,0.434307,0.0273744,0.0953377
346,0.4358,0.029516,0.0869739
347,0.446182,0.0325885,0.0813645
348,0.433653,0.0310971,0.103247
349,0.399792,0.0312208,0.096887
350,0.386533,0.0293917,0.080279
351,0.385309,0.0312086,0.0812455
352,0.382775,0.0295614,0.100199
353,0.375915,0.0318984,0.0858434
354,0.373753,0.0340822,0.0993049
355,0.371461,0.0326053,0.0820131
356,0.368718,0.0330627,0.0803595
357,0.370838,0.0325329,0.101218
358,0.365946,0.030692,0.119916
359,0.365631,0.0330341,0.124161
360,0.362387,0.032072,0.0915004
361,0.360869,0.0315919,0.0984957
362,0.361566,0.0316754,0.0915004
363,0.36356,0.032502,0.0980164
364,0.362419,0.034226,0.105403
365,0.363032,0.0320975,0.105454
366,0.362318,0.0318978,0.0874168
367,0.362773,0.0334581,0.0980164
368,0.36246,0.0333053,0.0898333
369,0.362907,0.0317626,0.0831678
370,0.362267,0.0330985,0.0983034
371,0.362296,0.0331316,0.08959
372,0.36208,0.0308756,0.0964135
373,0.36238,0.0321653,0.0875274
374,0.361712,0.0326142,0.0864113
375,0.361328,0.0314306,0.0921349
376,0.361436,0.0328684,0.0909902
377,0.361722,0.0312813,0.0938236
378,0.361301,0.0320019,0.08959
379,0.361776,0.0314927,0.0904261
380,0.360876,0.0332433,0.0907075
381,0.360261,0.0322034,0.0821165
382,0.361121,0.0334579,0.0872479
383,0.360586,0.0322319,0.0830504
384,0.360772,0.0325671,0.092278
385,0.36083,0.0335776,0.0830504
386,0.360168,0.0327416,0.0795001
387,0.360068,0.0328822,0.0837976
388,0.35992,0.031449,0.0879526
389,0.360373,0.0338664,0.0930082
390,0.359622,0.0319046,0.0882223
391,0.359634,0.031582,0.0879526
392,0.359533,0.0321806,0.0927156
393,0.359499,0.0324934,0.0875665
394,0.35896,0.0325353,0.0935976
395,0.359471,0.0330623,0.0827821
396,0.358643,0.0330426,0.0843836
397,0.358972,0.0319433,0.0806169
398,0.35883,0.032945,0.081668
399,0.358509,0.0326197,0.0820687
400,0.358499,0.0319893,0.0842382
401,0.358265,0.0311652,0.081204
402,0.35801,0.0324508,0.077369
403,0.358222,0.0330003,0.0953397
404,0.358124,0.0325892,0.0870932
405,0.358056,0.0323129,0.0905522
406,0.357457,0.0331891,0.0881531
407,0.357471,0.0323943,0.0944092
408,0.357235,0.0324588,0.0951061
409,0.356795,0.0330204,0.0914398
410,0.356912,0.0338572,0.0859087
411,0.356487,0.0341863,0.0829963
412,0.356203,0.0330969,0.0882189
413,0.356134,0.0331931,0.0842792
414,0.355805,0.0321437,0.102576
415,0.35586,0.0333773,0.0901095
416,0.355629,0.0333117,0.098904
417,0.355417,0.0332842,0.0867659
418,0.355121,0.0328136,0.080159
419,0.355518,0.0308785,0.0856104
420,0.355216,0.0328017,0.0845214
421,0.35501,0.0336926,0.0910048
422,0.355346,0.0322822,0.0882189
423,0.355161,0.0327182,0.0902153
424,0.354423,0.030967,0.092957
425,0.354636,0.0324816,0.0768257
426,0.35459,0.0315326,0.0853606
427,0.354156,0.0323391,0.0930335
428,0.354261,0.0321333,0.0890414
429,0.353864,0.0319225,0.082059
430,0.354156,0.0328048,0.0837576
431,0.354098,0.0324607,0.085853
432,0.353872,0.032157,0.0828725
433,0.35371,0.0332637,0.086342
434,0.353595,0.0327163,0.0811409
435,0.353571,0.0318504,0.0823613
436,0.353536,0.0321884,0.0933289
437,0.353405,0.032435,0.0770867
438,0.353046,0.0315135,0.0934233
439,0.353347,0.0323922,0.073785
440,0.352501,0.033714,0.0768948
441,0.352476,0.0315354,0.0768257
442,0.352432,0.0330564,0.0950512
443,0.352046,0.0315853,0.079203
444,0.3518,0.0320173,0.083456
445,0.350575,0.031514,0.0784108
446,0.349529,0.0322296,0.097872
447,0.350207,0.0310206,0.0837333
448,0.351078,0.0311016,0.0759211
449,0.351376,0.0322687,0.0799571
450,0.351409,0.0322723,0.0761701
451,0.351331,0.0311322,0.0801191
452,0.350998,0.0324094,0.0899514
453,0.350871,0.0320715,0.0804121
454,0.350876,0.0316472,0.0828137
455,0.350788,0.0316684,0.0810029
456,0.349908,0.032073,0.0852259
457,0.350315,0.0335671,0.0846242
458,0.350561,0.0320753,0.0951177
459,0.351444,0.0326336,0.100836
460,0.351539,0.0321933,0.0884397
461,0.351307,0.0313919,0.0872871
462,0.351431,0.0329473,0.0926027
463,0.351107,0.0321,0.104056
464,0.35073,0.0308041,0.0818006
465,0.350596,0.031704,0.0823435
466,0.350568,0.0320863,0.0911868
467,0.349467,0.0315238,0.0886247
468,0.349656,0.0327607,0.0712239
469,0.350235,0.0308281,0.0893088
470,0.349899,0.0311395,0.0740321
471,0.348779,0.031585,0.079249
472,0.348795,0.0312785,0.0761701
473,0.348374,0.0308164,0.0740334
474,0.348084,0.0326256,0.0737721
475,0.348127,0.0315933,0.0781435
476,0.34845,0.0308181,0.0737721
477,0.347784,0.0312929,0.0926762
478,0.347603,0.0303636,0.0719761
479,0.347825,0.0320191,0.0882856
480,0.347585,0.0312349,0.0804121
481,0.347587,0.0314443,0.0824036
482,0.348146,0.0301736,0.0765658
483,0.347569,0.0304527,0.0727387
484,0.347718,0.0324568,0.0815411
485,0.34672,0.033198,0.0898333
486,0.347325,0.0309282,0.0784898
487,0.347364,0.0308386,0.0732555
488,0.34713,0.0313556,0.0743057
489,0.345176,0.0316099,0.0767174
490,0.346532,0.0314625,0.0751854
491,0.346359,0.0299036,0.0783923
492,0.346801,0.0308854,0.0782324
493,0.346562,0.031429,0.0735914
494,0.34638,0.0315646,0.0783923
495,0.346634,0.0311927,0.0827211
496,0.346066,0.0314891,0.0943842
497,0.34641,0.0317647,0.0877812
498,0.346343,0.0304086,0.0789054
499,0.345807,0.0322991,0.0828917
500,0.346234,0.0320925,0.0883854
501,0.346412,0.0313969,0.0905052
502,0.34622,0.0311811,0.0874816
503,0.346787,0.0304933,0.0852259
504,0.345468,0.032383,0.0867584
505,0.345295,0.0304602,0.0845693
506,0.345392,0.0304669,0.0880825
507,0.345615,0.0303393,0.0918637
508,0.345422,0.0312748,0.0885277
509,0.345206,0.0311058,0.0779529
510,0.345547,0.031145,0.0857162
511,0.344563,0.032006,0.0826169
512,0.34467,0.0311829,0.086592
513,0.344758,0.0318661,0.0815411
514,0.344205,0.0311993,0.0776865
515,0.345006,0.0323775,0.0809735
516,0.344715,0.0316202,0.077329
517,0.344649,0.0315458,0.0841705
518,0.345074,0.0303183,0.0849243
519,0.344763,0.0311309,0.0755149
520,0.344433,0.0311685,0.0846602
521,0.343719,0.0311533,0.098416
522,0.343586,0.031897,0.0816
523,0.34232,0.0313379,0.0932264
524,0.343334,0.0330319,0.0870698
525,0.343467,0.0327822,0.0929839
526,0.344689,0.0332708,0.089624
527,0.345008,0.0322366,0.0919554
528,0.343744,0.031698,0.101287
529,0.341814,0.0316319,0.0806919
530,0.341903,0.0309683,0.0811409
531,0.341675,0.0321766,0.0999554
532,0.341432,0.0307248,0.07975
533,0.341402,0.0305897,0.0752614
534,0.340786,0.0312499,0.0789529
535,0.34013,0.0300664,0.0745599
536,0.342391,0.0313426,0.0909447
537,0.342688,0.0319568,0.0936799
538,0.341857,0.0314121,0.0783923
539,0.342035,0.0315423,0.0899514
540,0.342105,0.0313789,0.0846242
541,0.34197,0.0318212,0.0861405
542,0.341736,0.0307658,0.077593
543,0.342456,0.031187,0.0813007
544,0.343338,0.031686,0.0834394
545,0.3433,0.0322787,0.098904
546,0.341873,0.0309038,0.0848174
547,0.339984,0.031577,0.0880145
548,0.339684,0.0310014,0.0991197
549,0.339248,0.0307665,0.0933309
550,0.338581,0.0311363,0.0899514
551,0.338866,0.0321224,0.0984471
552,0.338996,0.0313821,0.116058
553,0.338608,0.0322059,0.0881179
554,0.33943,0.0322707,0.0947125
555,0.340627,0.0310196,0.0893175
556,0.340502,0.030737,0.0918086
557,0.340796,0.0297847,0.093073
558,0.340396,0.0323311,0.0840119
559,0.339648,0.0301149,0.0845477
560,0.340321,0.0302812,0.0899514
561,0.340085,0.0318663,0.111032
562,0.339359,0.0304639,0.0872806
563,0.339682,0.0306994,0.0795375
564,0.338834,0.0299257,0.0789619
565,0.338287,0.0306027,0.0738527
566,0.337227,0.0289921,0.082059
567,0.338422,0.0292837,0.0876136
568,0.339915,0.0300113,0.0801162
569,0.339932,0.0309974,0.0787688
570,0.340477,0.0303403,0.0831212
571,0.340001,0.0310012,0.0691443
572,0.338596,0.0317662,0.076993
573,0.338073,0.031126,0.0900013
574,0.336991,0.0304085,0.0832171
575,0.337524,0.0292524,0.0816
576,0.337652,0.0312985,0.0892487
577,0.339274,0.031413,0.0804121
578,0.338591,0.0311441,0.0800389
579,0.339217,0.0308497,0.0853227
580,0.338447,0.0319071,0.0837458
581,0.338496,0.030593,0.0835752
582,0.33815,0.0316756,0.0900013
583,0.337359,0.0303184,0.0853227
584,0.337516,0.0315616,0.0821146
585,0.337803,0.0319565,0.0871835
586,0.337278,0.0319617,0.0813007
587,0.336575,0.030519,0.0957632
588,0.337064,0.0304369,0.0866181
589,0.336178,0.032754,0.0840542
590,0.337408,0.0326111,0.0958384
591,0.336315,0.0321914,0.0917704
592,0.338206,0.0312444,0.0986341
593,0.337735,0.0315061,0.0883328
594,0.337784,0.0320085,0.10088
595,0.335948,0.0317612,0.0798275
596,0.334766,0.0312636,0.0916165
597,0.334396,0.0311264,0.0738952
598,0.333639,0.0310669,0.0772701
599,0.331956,0.0304663,0.0789619
600,0.331577,0.0303579,0.0796461
601,0.330479,0.0304399,0.076537
602,0.330304,0.0317478,0.0853807
603,0.331203,0.0295849,0.0768904
604,0.330951,0.0306946,0.0688989
605,0.329741,0.0306766,0.0742576
606,0.329959,0.0300083,0.0781246
607,0.329799,0.0304235,0.0811511
608,0.326958,0.0310381,0.0781395
609,0.326848,0.0300499,0.0685225
610,0.326617,0.0309176,0.082548
611,0.329253,0.0327939,0.069626
612,0.331734,0.030667,0.077352
613,0.332432,0.0331174,0.0686315
614,0.332582,0.0322058,0.0807068
615,0.334079,0.0312283,0.076853
616,0.333134,0.0302794,0.076527
617,0.332662,0.0323759,0.0712708
618,0.335312,0.0306955,0.0727794
619,0.34701,0.0300563,0.0995005
620,0.363356,0.0299993,0.0768047
621,0.359715,0.0315452,0.0861351
622,0.362084,0.031648,0.105854
623,0.33566,0.0313229,0.103913
624,0.338694,0.0304752,0.116375
625,0.337265,0.0291393,0.108566
626,0.356834,0.0286801,0.0938858
627,0.350054,0.0346165,0.0977846
628,0.339122,0.0338429,0.116192
629,0.330359,0.0338348,0.124525
630,0.322565,0.0301202,0.112644
631,0.315741,0.0255715,0.158697
632,0.313387,0.0190838,0.130833
633,0.313229,0.0193269,0.117345
634,0.306117,0.0187766,0.13261
635,0.282125,0.0195887,0.13247
636,0.279301,0.0200818,0.133159
637,0.272346,0.0179276,0.115576
638,0.282046,0.0175993,0.1339
639,0.279694,0.0211507,0.117507
640,0.28634,0.0208299,0.119141
641,0.284261,0.0218347,0.13016
642,0.290326,0.0234208,0.141967
643,0.297066,0.0295523,0.0916987
644,0.314881,0.0277191,0.0955161
645,0.323341,0.025626,0.102756
646,0.325075,0.0239015,0.111687
647,0.331493,0.0246061,0.100735
648,0.343297,0.0234876,0.089603
649,0.342095,0.0221458,0.0854435
650,0.351709,0.0158726,0.0698459
651,0.316476,0.0164553,0.0737022
652,0.28745,0.0152125,0.120302
653,0.273216,0.0192584,0.12885
654,0.25872,0.0241684,0.102192
655,0.257931,0.0201892,0.0892107
656,0.298753,0.0202426,0.1094
657,0.305117,0.0237861,0.118591
658,0.307582,0.0248003,0.0948451
