1,0.393405,0.0414077,0.0720105
2,0.394768,0.0434137,0.0830955
3,0.396474,0.0447818,0.088353
4,0.405901,0.0460667,0.0820809
5,0.404115,0.0469974,0.0691723
6,0.403185,0.046687,0.0807046
7,0.396259,0.0482794,0.0682495
8,0.4007,0.0483658,0.070587
9,0.400149,0.0502118,0.0760439
10,0.415963,0.0469302,0.0657273
11,0.416491,0.0467726,0.0760706
12,0.407431,0.0469867,0.0766496
13,0.410379,0.0468865,0.0853083
14,0.418394,0.0469109,0.0702463
15,0.422265,0.0464289,0.077522
16,0.415811,0.0446413,0.0687575
17,0.414877,0.0443352,0.082295
18,0.414834,0.0444234,0.0665105
19,0.413053,0.0449528,0.0602417
20,0.412648,0.0470556,0.0600902
21,0.412802,0.0456806,0.0520941
22,0.419386,0.047441,0.0493428
23,0.420648,0.048849,0.0433238
24,0.423014,0.0468316,0.0564699
25,0.422555,0.0450805,0.0632025
26,0.434131,0.0465774,0.0560895
27,0.432098,0.0442241,0.0501758
28,0.436949,0.0461439,0.0679039
29,0.443797,0.0480782,0.0648878
30,0.453594,0.0467237,0.055748
31,0.453157,0.0483466,0.065792
32,0.454183,0.0504115,0.0655168
33,0.457408,0.0495994,0.0692672
34,0.45887,0.0503546,0.0568182
35,0.453525,0.0483169,0.0489253
36,0.45112,0.0528843,0.0534935
37,0.457385,0.047881,0.0449011
38,0.45913,0.0459442,0.0357324
39,0.458183,0.0469371,0.04885
40,0.461939,0.0496438,0.049994
41,0.457878,0.045717,0.058778
42,0.458188,0.0455521,0.0631091
43,0.456793,0.0462914,0.0570674
44,0.451755,0.04636,0.067757
45,0.454236,0.0468664,0.0494673
46,0.451644,0.0488901,0.0519493
47,0.452515,0.0474166,0.0527475
48,0.45255,0.0494392,0.0629174
49,0.459013,0.0480883,0.0467819
50,0.457742,0.042885,0.0567842
51,0.457416,0.0443355,0.0552236
52,0.455803,0.0435611,0.0489796
53,0.459204,0.04671,0.0494423
54,0.457854,0.0462089,0.0531503
55,0.449896,0.0479259,0.0552655
56,0.449303,0.0454439,0.052259
57,0.447037,0.0439741,0.0572597
58,0.443463,0.0442227,0.060517
59,0.448669,0.0430467,0.0620151
60,0.453889,0.0437772,0.0608396
61,0.44974,0.0431737,0.0588146
62,0.456803,0.0484692,0.0820929
63,0.458823,0.0461856,0.0683824
64,0.443582,0.0448959,0.0566054
65,0.443259,0.0425181,0.0741826
66,0.440324,0.0403259,0.0879321
67,0.43075,0.0430645,0.0913874
68,0.4177,0.0410228,0.0692055
69,0.418962,0.0408259,0.0701332
70,0.429002,0.044957,0.0736416
71,0.421406,0.0459034,0.0760404
72,0.41737,0.044783,0.0734752
73,0.424127,0.0445331,0.0879691
74,0.433628,0.0434826,0.0887054
75,0.426868,0.0466222,0.0799641
76,0.43301,0.0451102,0.070711
77,0.430218,0.0481633,0.0687157
78,0.433543,0.0465912,0.101151
79,0.434154,0.0458801,0.0857584
80,0.428207,0.0451373,0.103675
81,0.428352,0.0497828,0.0863123
82,0.429721,0.0481133,0.0933254
83,0.432552,0.0486235,0.0956436
84,0.446811,0.0514158,0.0846823
85,0.431787,0.0531364,0.0864433
86,0.428048,0.0526633,0.0716309
87,0.429485,0.0508574,0.0809224
88,0.427572,0.0493632,0.081801
89,0.424673,0.0514637,0.0795451
90,0.427057,0.0478282,0.08701
91,0.422544,0.0460611,0.0787069
92,0.418158,0.0445219,0.0709306
93,0.423731,0.0452814,0.069355
94,0.420262,0.0405644,0.0754019
95,0.429765,0.0449108,0.0694138
96,0.4336,0.0460152,0.0785801
97,0.431959,0.0423223,0.0658829
98,0.432488,0.0398269,0.0983488
99,0.439552,0.0391347,0.0974115
100,0.450926,0.0385493,0.0627862
101,0.460065,0.039079,0.0784426
102,0.452323,0.0424904,0.0785095
103,0.450644,0.0421519,0.10562
104,0.452149,0.0437038,0.112879
105,0.45349,0.041799,0.125444
106,0.449314,0.0424478,0.096892
107,0.445995,0.0431123,0.0948863
108,0.451639,0.0429408,0.115969
109,0.451085,0.0436585,0.123868
110,0.45034,0.0449146,0.0933994
111,0.454917,0.0459113,0.0954616
112,0.466111,0.0461601,0.0703705
113,0.469625,0.0441466,0.0692942
114,0.477373,0.045353,0.0628638
115,0.468641,0.0463774,0.0659579
116,0.465899,0.048479,0.0707513
117,0.461073,0.0459531,0.0888044
118,0.463288,0.0456044,0.0697445
119,0.449251,0.0408993,0.079768
120,0.45006,0.0374715,0.0608095
121,0.449621,0.0358299,0.0814011
122,0.458704,0.0363285,0.0615068
123,0.453968,0.0351037,0.0629401
124,0.455516,0.0333005,0.0742776
125,0.45517,0.0365414,0.0731806
126,0.460186,0.0403618,0.0838032
127,0.457375,0.0414522,0.0953108
128,0.459799,0.0407163,0.106577
129,0.43895,0.0406615,0.102456
130,0.446698,0.0412663,0.114362
131,0.447206,0.0414013,0.0713681
132,0.432013,0.0417041,0.0726693
133,0.427936,0.041616,0.0532514
134,0.427355,0.042289,0.0685179
135,0.422798,0.0439853,0.0723888
136,0.417295,0.0410159,0.0493263
137,0.418444,0.0429539,0.0633767
138,0.407298,0.0447428,0.0537792
139,0.403679,0.043884,0.0586124
140,0.390835,0.0427144,0.0694749
141,0.385059,0.0391107,0.077321
142,0.371219,0.0386588,0.0977714
143,0.366672,0.0344923,0.0880809
144,0.370918,0.0379697,0.0511253
145,0.377429,0.037153,0.0657457
146,0.399191,0.0386457,0.0769596
147,0.397819,0.0381842,0.0762437
148,0.386867,0.039055,0.0783955
149,0.386774,0.0401381,0.0707898
150,0.395524,0.039962,0.0735962
151,0.376925,0.0365631,0.091734
152,0.367039,0.0358521,0.0795131
153,0.375527,0.0358783,0.0894622
154,0.370137,0.0326477,0.0761317
155,0.357248,0.0340208,0.066071
156,0.357749,0.0344494,0.0567435
157,0.374009,0.0383984,0.0625429
158,0.386692,0.040088,0.0566672
159,0.401649,0.037491,0.0641089
160,0.408078,0.0385528,0.0871119
161,0.411424,0.0383749,0.0634881
162,0.426766,0.0365165,0.0648822
163,0.427526,0.0352001,0.0839936
164,0.418802,0.0364801,0.0600334
165,0.427609,0.0403133,0.0879321
166,0.430836,0.037627,0.088655
167,0.433569,0.038213,0.0701585
168,0.429712,0.0388194,0.0695208
169,0.419597,0.037409,0.0826824
170,0.412808,0.0357386,0.0891541
171,0.405124,0.0329662,0.064841
172,0.396104,0.0332405,0.0755783
173,0.381009,0.0368123,0.0873368
174,0.357867,0.0405071,0.0923187
175,0.364407,0.0397705,0.0641563
176,0.374038,0.0428378,0.0736827
177,0.370958,0.0397918,0.0817854
178,0.364828,0.0391288,0.0803666
179,0.370185,0.0395551,0.0809679
180,0.375127,0.0424116,0.0876002
181,0.382756,0.0387218,0.0904013
182,0.381449,0.0409719,0.0874613
183,0.384378,0.0392626,0.0762813
184,0.378768,0.0395344,0.0799273
185,0.377363,0.0375727,0.0841577
186,0.392455,0.0371773,0.117403
187,0.386299,0.0376684,0.10969
188,0.389067,0.0380873,0.0746146
189,0.381713,0.0382672,0.0750443
190,0.375037,0.0379897,0.080349
191,0.374416,0.0407148,0.0788314
192,0.373899,0.0400451,0.0752723
193,0.369814,0.0387756,0.0776364
194,0.365414,0.0445242,0.071845
195,0.359431,0.043414,0.0898351
196,0.348488,0.0437234,0.0821184
197,0.358358,0.04186,0.0718638
198,0.362714,0.0457404,0.0884255
199,0.362366,0.0523404,0.0624391
200,0.363052,0.0515898,0.0754451
201,0.362469,0.056273,0.0799084
202,0.388015,0.0508794,0.0859461
203,0.382975,0.0518722,0.0654907
204,0.385427,0.0491077,0.0960024
205,0.362163,0.0454742,0.0841661
206,0.362563,0.0524112,0.0779906
207,0.369364,0.0486696,0.0784877
208,0.37511,0.0483056,0.0794915
209,0.366986,0.0497163,0.0932673
210,0.36013,0.054328,0.115496
211,0.364629,0.0564632,0.112509
212,0.384257,0.0559593,0.0994495
213,0.382949,0.0597583,0.0835494
214,0.378797,0.0550683,0.0816794
215,0.397188,0.0549548,0.0971852
216,0.397492,0.0557118,0.101764
217,0.406733,0.0560991,0.0797383
218,0.405702,0.0566265,0.0897756
219,0.404326,0.0550175,0.0765724
220,0.411495,0.0526239,0.0793528
221,0.441965,0.052141,0.0641929
222,0.432441,0.0503203,0.0573997
223,0.432496,0.0468663,0.0687229
224,0.409352,0.0442277,0.0735927
225,0.407803,0.0464925,0.0652407
226,0.402175,0.050539,0.0646371
227,0.402389,0.04419,0.0567467
228,0.432347,0.0496679,0.068582
229,0.448189,0.0463862,0.0745986
230,0.451695,0.0457826,0.0645257
231,0.465675,0.0471004,0.0653401
232,0.453886,0.0441218,0.0692898
233,0.465484,0.0452355,0.0754851
234,0.452394,0.0464728,0.0876569
235,0.450709,0.0487312,0.0771495
236,0.436852,0.049491,0.101058
237,0.435791,0.0498749,0.0861972
238,0.432886,0.0478062,0.0858214
239,0.430346,0.0451909,0.0956636
240,0.427499,0.0436918,0.0798462
241,0.416825,0.0419169,0.106215
242,0.41208,0.0429466,0.110685
243,0.409621,0.0437738,0.0978396
244,0.435302,0.0442123,0.075987
245,0.434204,0.0481625,0.0662904
246,0.432181,0.0407126,0.097121
247,0.418289,0.0419667,0.0892705
248,0.439254,0.0424641,0.100459
249,0.445449,0.0396003,0.0917679
250,0.438887,0.0403489,0.0821807
251,0.439405,0.0431493,0.0992429
252,0.435894,0.0452392,0.0973804
253,0.425207,0.0428858,0.0894972
254,0.438839,0.0412941,0.0757542
255,0.432876,0.0431476,0.0850102
256,0.415909,0.0391802,0.0799288
257,0.410693,0.0387864,0.0904678
258,0.409013,0.0355056,0.0660478
259,0.405076,0.0372976,0.104619
260,0.405784,0.0378961,0.0686195
261,0.406295,0.0378645,0.067716
262,0.408095,0.0360388,0.0751608
263,0.405738,0.0323704,0.0745772
264,0.413417,0.0354259,0.075393
265,0.415998,0.0365184,0.0754867
266,0.421165,0.0357131,0.0607744
267,0.428154,0.0391416,0.0903031
268,0.426915,0.0406274,0.0968048
269,0.427815,0.0398472,0.0801272
270,0.425153,0.0389477,0.0878756
271,0.43954,0.0397127,0.14755
272,0.447003,0.0437023,0.106576
273,0.449688,0.0392907,0.125917
274,0.439165,0.0419746,0.107304
275,0.446148,0.0457517,0.125716
276,0.453279,0.046637,0.0952754
277,0.465983,0.0418479,0.0999799
278,0.483143,0.0383059,0.105505
279,0.50508,0.0360312,0.0996224
280,0.50241,0.0351399,0.12683
281,0.506852,0.0385746,0.122872
282,0.508722,0.0335036,0.124441
283,0.512107,0.0320464,0.147881
284,0.509432,0.0267606,0.0894796
285,0.499095,0.0266858,0.107541
286,0.49257,0.0259053,0.106586
287,0.47533,0.0297053,0.104692
288,0.466584,0.0234992,0.108247
289,0.42144,0.0236024,0.087711
290,0.408441,0.0223712,0.0921659
291,0.410787,0.0239209,0.124547
292,0.414958,0.0299968,0.103029
293,0.408472,0.0338136,0.0805836
294,0.4397,0.0301252,0.0838303
295,0.422087,0.0337635,0.0780613
296,0.403302,0.030407,0.11658
297,0.401163,0.0288299,0.153189
298,0.406011,0.0301508,0.106491
299,0.416072,0.0318472,0.0921755
300,0.438763,0.0267075,0.0703617
301,0.441297,0.0253511,0.109049
302,0.441076,0.0277688,0.0763505
303,0.460632,0.0292555,0.10512
304,0.465162,0.0286161,0.115532
305,0.470988,0.0291789,0.104938
306,0.474246,0.0311519,0.0943823
307,0.470202,0.0356322,0.0746175
308,0.462317,0.0335108,0.0830583
309,0.462831,0.0307783,0.0840469
310,0.460454,0.0313886,0.083849
311,0.448678,0.0294365,0.0747878
312,0.435592,0.0311693,0.0778134
313,0.441527,0.024138,0.0800325
314,0.439159,0.0254347,0.0757516
315,0.442691,0.0313046,0.0896596
316,0.440284,0.0305704,0.0731647
317,0.446338,0.0325481,0.070043
318,0.448273,0.0317687,0.0746213
319,0.477701,0.0350267,0.0637236
320,0.451263,0.0351623,0.0807298
321,0.439091,0.0362711,0.0913886
322,0.426017,0.0355402,0.0946544
323,0.420885,0.0330706,0.0963511
324,0.41872,0.0343898,0.0882074
325,0.415543,0.0371621,0.095669
326,0.412335,0.0381448,0.0950458
327,0.409721,0.0375416,0.0868498
328,0.401262,0.0384668,0.0915183
329,0.395771,0.0413877,0.0839869
330,0.387359,0.0374822,0.0735852
331,0.38357,0.0378364,0.0695173
332,0.378669,0.0388441,0.0903397
333,0.377067,0.03872,0.10121
334,0.368754,0.038623,0.0847604
335,0.364134,0.0344798,0.0900915
336,0.361409,0.034959,0.111629
337,0.364852,0.0328022,0.0953783
338,0.378318,0.0326912,0.101254
339,0.38187,0.0329711,0.100181
340,0.378191,0.0285417,0.107905
341,0.369221,0.0269961,0.0889565
342,0.373458,0.0270814,0.0874111
343,0.366013,0.027142,0.0941401
344,0.3572,0.0260922,0.0831047
345,0.353217,0.0222109,0.0941085
346,0.347878,0.0230859,0.10276
347,0.342057,0.025393,0.101327
348,0.339681,0.0244863,0.109235
349,0.323042,0.022944,0.110081
350,0.299393,0.0229726,0.111575
351,0.298234,0.0245556,0.116537
352,0.289955,0.0217406,0.102421
353,0.28909,0.0240351,0.137177
354,0.293635,0.024507,0.131897
355,0.290353,0.0225245,0.10977
356,0.297781,0.0238439,0.105025
357,0.298542,0.0231766,0.110762
358,0.290813,0.0227819,0.134618
359,0.287792,0.0222456,0.118039
360,0.28305,0.0225064,0.135928
361,0.283445,0.022994,0.119383
362,0.282073,0.0222684,0.116942
363,0.282175,0.0222404,0.14429
364,0.281749,0.0228469,0.126455
365,0.282344,0.0222712,0.142287
366,0.281751,0.0224039,0.143557
367,0.282239,0.0226195,0.134414
368,0.281827,0.0219852,0.143764
369,0.281819,0.022459,0.146915
370,0.281835,0.0224942,0.134766
371,0.281309,0.0231436,0.151521
372,0.281648,0.0219323,0.148841
373,0.28241,0.0224504,0.154936
374,0.281865,0.0220303,0.149233
375,0.281901,0.0225817,0.155093
376,0.281778,0.0230526,0.148452
377,0.281972,0.0221418,0.145402
378,0.281909,0.0227857,0.156511
379,0.282097,0.0225144,0.162726
380,0.282138,0.0222282,0.153089
381,0.281482,0.0228705,0.151134
382,0.281565,0.0221678,0.16566
383,0.281549,0.0227557,0.147165
384,0.281699,0.0226696,0.146463
385,0.281727,0.0218138,0.14238
386,0.281742,0.0226034,0.147518
