72,0.505249,0.055402,0.0830054
73,0.498517,0.0542267,0.0871838
74,0.494824,0.0495082,0.0829327
75,0.495082,0.0574647,0.0623221
76,0.497463,0.0551129,0.0683253
77,0.494909,0.0528919,0.0661265
78,0.499198,0.0587999,0.061695
79,0.502916,0.0559834,0.0688005
80,0.501017,0.0569016,0.0731496
81,0.500487,0.055563,0.0733459
82,0.503085,0.0538069,0.0879434
83,0.506881,0.056121,0.0922891
84,0.512196,0.0551981,0.0809703
85,0.51608,0.0540913,0.095662
86,0.516196,0.0560234,0.0754109
87,0.515858,0.0556282,0.0605084
88,0.508865,0.0546008,0.0848848
89,0.502565,0.0505835,0.0713729
90,0.503731,0.0491493,0.0703895
91,0.502246,0.0519652,0.0647846
92,0.500081,0.0525861,0.0726217
93,0.505248,0.0521431,0.0731529
94,0.507477,0.0597358,0.0741211
95,0.492343,0.0503205,0.0630052
96,0.488552,0.0524102,0.0692095
97,0.489636,0.0551303,0.0665015
98,0.479521,0.0555197,0.0765341
99,0.475863,0.0527968,0.0648835
100,0.47183,0.0519775,0.0703948
101,0.477221,0.0507668,0.0559955
102,0.503282,0.0557563,0.0991416
103,0.506824,0.0546336,0.0906664
104,0.504023,0.0557351,0.0873662
105,0.512183,0.0589538,0.0950676
106,0.513544,0.0569329,0.0851326
107,0.512671,0.0552065,0.0995312
108,0.506899,0.0577493,0.0959316
109,0.503747,0.0575544,0.0835359
110,0.501623,0.0611602,0.0796794
111,0.492613,0.0577195,0.0799487
112,0.490347,0.0551004,0.0800238
113,0.492842,0.0502249,0.0713619
114,0.479952,0.0450835,0.069769
115,0.47121,0.0475786,0.0726729
116,0.479156,0.0495013,0.0616244
117,0.475997,0.0460216,0.0564039
118,0.486162,0.0429728,0.0584949
119,0.514211,0.0435576,0.0603191
120,0.530685,0.0424901,0.0535156
121,0.525963,0.0446502,0.0686733
122,0.517659,0.0512573,0.0564934
123,0.518837,0.0474505,0.0892776
124,0.531272,0.0467786,0.0734851
125,0.532329,0.0482291,0.0716205
126,0.542144,0.0507042,0.0632066
127,0.555872,0.0512018,0.0943752
128,0.565284,0.0496757,0.0715775
129,0.560932,0.0467926,0.0807767
130,0.568262,0.0482049,0.0800471
131,0.59015,0.0443119,0.0749373
132,0.574045,0.044108,0.0614525
133,0.578666,0.0397884,0.0504672
134,0.591389,0.0412705,0.0605152
135,0.586113,0.0477551,0.0783038
136,0.588917,0.0497765,0.0744678
137,0.594083,0.0473799,0.0756968
138,0.596243,0.043478,0.0984699
139,0.596352,0.046689,0.0738889
140,0.600425,0.052879,0.0683753
141,0.582647,0.0495506,0.0693097
142,0.558118,0.053721,0.0740231
143,0.53655,0.0539335,0.0766014
144,0.508523,0.0479941,0.0676294
145,0.517109,0.0527548,0.0896308
146,0.496161,0.0477747,0.0687386
147,0.519657,0.0471172,0.0626515
148,0.564719,0.0469513,0.0616909
149,0.582166,0.051602,0.0735573
150,0.577992,0.0527643,0.0617383
151,0.5556,0.0458264,0.0811462
152,0.54713,0.0474824,0.0677603
153,0.538293,0.0500896,0.0746562
154,0.523796,0.0458488,0.0797603
155,0.514228,0.0457869,0.0597298
156,0.509308,0.0463764,0.066447
157,0.506673,0.0456454,0.0618457
158,0.501214,0.0463145,0.0573119
159,0.492164,0.0450642,0.0478035
160,0.458244,0.0508083,0.0526695
161,0.436091,0.0446594,0.0580748
162,0.427209,0.0435522,0.0684663
163,0.421691,0.0447987,0.0731199
164,0.441907,0.0437232,0.0733264
165,0.460083,0.0434809,0.0695258
166,0.478411,0.0440662,0.0641689
167,0.493967,0.0469983,0.0697537
168,0.513043,0.0451949,0.079164
169,0.545983,0.0413233,0.0646663
170,0.560105,0.0435785,0.0593527
171,0.573785,0.0462042,0.0713718
172,0.578931,0.0479099,0.0584505
173,0.582471,0.048234,0.0592123
174,0.556348,0.046321,0.0781308
175,0.552503,0.0484466,0.0768113
176,0.554412,0.053321,0.0661199
177,0.554059,0.0525773,0.0818561
178,0.546451,0.0474701,0.0776294
179,0.539166,0.0470977,0.0765117
180,0.528667,0.0458541,0.0761243
181,0.535901,0.0482026,0.0640364
182,0.532399,0.045044,0.0601699
183,0.535515,0.0416017,0.0670312
184,0.528658,0.0474426,0.073149
185,0.515784,0.0487852,0.0872269
186,0.517871,0.0504762,0.0926724
187,0.519183,0.0502265,0.0790246
188,0.534605,0.0523795,0.0728306
189,0.540225,0.0528936,0.0788532
190,0.547813,0.0534734,0.0816958
191,0.561234,0.0567601,0.112696
192,0.568206,0.0595328,0.0889233
193,0.569097,0.0587199,0.0823074
194,0.557465,0.0606215,0.0895125
195,0.546899,0.0619204,0.0939524
196,0.534073,0.058909,0.0874565
197,0.529961,0.058586,0.0914534
198,0.528123,0.059382,0.0896081
199,0.530164,0.0585292,0.0813276
200,0.529987,0.0589404,0.0845998
201,0.52598,0.0566676,0.108453
202,0.540555,0.0522571,0.0795839
203,0.533911,0.0508173,0.0673463
204,0.534904,0.050628,0.0950288
205,0.540567,0.0521867,0.0726141
206,0.542687,0.0590206,0.0935559
207,0.553792,0.0554849,0.0932495
208,0.567583,0.0502093,0.058696
209,0.569599,0.0581264,0.0716079
210,0.5612,0.061148,0.0803848
211,0.556808,0.059568,0.0834738
212,0.543912,0.0588634,0.111136
213,0.534723,0.0556623,0.0883055
214,0.521158,0.0564223,0.101552
215,0.510835,0.0575127,0.0837738
216,0.503536,0.0541668,0.0898785
217,0.494891,0.0550129,0.0843789
218,0.479425,0.0576834,0.098453
219,0.45727,0.0587214,0.0951512
220,0.441402,0.0590242,0.0994062
221,0.456355,0.0534732,0.108814
222,0.466368,0.0543939,0.0753366
223,0.473769,0.0539216,0.0629663
224,0.50119,0.0550286,0.0920256
225,0.486551,0.0514314,0.0735654
226,0.479635,0.0483893,0.0892526
227,0.460143,0.051405,0.083357
228,0.443614,0.0513281,0.101435
229,0.461636,0.0525634,0.0692715
230,0.450363,0.052026,0.0501656
231,0.488962,0.0586812,0.0696372
232,0.484655,0.0630759,0.0503283
233,0.480777,0.0697409,0.0478324
234,0.475881,0.0783055,0.0767235
235,0.473298,0.0718907,0.0698761
236,0.471302,0.0703362,0.0864977
237,0.469605,0.068736,0.0856185
238,0.468453,0.0694595,0.0764235
239,0.476935,0.0679274,0.0971922
240,0.482311,0.0681584,0.0947533
241,0.482933,0.0657828,0.0876896
242,0.482222,0.0662485,0.0988488
243,0.477261,0.0697175,0.0857006
244,0.476597,0.0619297,0.0739879
245,0.468993,0.0570287,0.0810559
246,0.473947,0.0539051,0.0767053
247,0.471091,0.0479004,0.0945747
248,0.475187,0.0528973,0.0801768
249,0.472925,0.0602818,0.0966588
250,0.466143,0.0614839,0.113902
251,0.469907,0.0664685,0.0871866
252,0.475991,0.0704957,0.0803611
253,0.494225,0.0766503,0.0694133
254,0.508313,0.0910655,0.0649034
255,0.504653,0.0996845,0.0720751
256,0.503573,0.136641,0.122487
257,0.512001,0.151049,0.174762
258,0.512536,0.1501,0.244403
259,0.510675,0.128082,0.194719
260,0.499607,0.104439,0.128601
261,0.492656,0.0987361,0.125546
262,0.49339,0.085378,0.113901
263,0.491175,0.0730054,0.105359
264,0.48345,0.0751267,0.0897703
265,0.475737,0.0658787,0.0827757
266,0.478828,0.0653182,0.0903066
267,0.476694,0.0563752,0.0678173
268,0.478628,0.0475902,0.0841635
269,0.489528,0.0451444,0.0732853
270,0.495064,0.0446533,0.0645391
271,0.492658,0.045282,0.0972304
272,0.490905,0.0467364,0.0929646
273,0.479491,0.04194,0.0904856
274,0.467093,0.0390231,0.0801713
275,0.465001,0.0427685,0.0855758
276,0.457029,0.0456925,0.0838073
277,0.443008,0.0422212,0.0825399
278,0.439799,0.0406627,0.0984827
279,0.446218,0.0405649,0.0755699
280,0.443875,0.0334921,0.0841093
281,0.431818,0.0376457,0.0754713
282,0.42822,0.0358536,0.0848932
283,0.421211,0.0307341,0.064868
284,0.406953,0.026541,0.0555305
285,0.40499,0.0273363,0.0615343
286,0.403098,0.023402,0.0728839
287,0.397456,0.0245528,0.0656428
288,0.386225,0.0218402,0.0570253
289,0.386151,0.0233795,0.0765304
290,0.38906,0.0253771,0.0832343
291,0.397872,0.028245,0.0882894
292,0.397919,0.0280777,0.0732065
293,0.388695,0.0334363,0.0781686
294,0.341436,0.0329277,0.0895836
295,0.381766,0.0428091,0.0472125
296,0.392805,0.0498669,0.0825751
297,0.383613,0.0406142,0.0759656
298,0.376654,0.0397251,0.0865576
299,0.360701,0.0347305,0.107724
300,0.361676,0.0358205,0.0983052
301,0.365833,0.0344994,0.0863293
302,0.34564,0.0371937,0.105986
303,0.357659,0.036607,0.0944705
304,0.382533,0.0361999,0.119701
305,0.404271,0.0339355,0.0890903
306,0.41618,0.0343732,0.0630276
307,0.407937,0.0288198,0.0773183
308,0.405544,0.0289675,0.0947309
309,0.407547,0.02555,0.0768277
310,0.409348,0.0231286,0.0682721
311,0.40548,0.0223142,0.0786677
312,0.394046,0.0244804,0.0589569
313,0.371983,0.0245887,0.0849712
314,0.352905,0.0225541,0.0743835
315,0.343711,0.0265603,0.0557602
316,0.321988,0.0270372,0.0744231
317,0.262385,0.0296024,0.0783875
318,0.28658,0.0306616,0.110176
319,0.349486,0.0312142,0.0647437
320,0.349911,0.0349701,0.0909206
321,0.357546,0.0358798,0.0784707
322,0.366526,0.0360924,0.0753291
323,0.376576,0.0365474,0.0836917
324,0.405849,0.0399839,0.0657654
325,0.4233,0.0422125,0.0773753
326,0.457336,0.044503,0.0846166
327,0.461792,0.0477396,0.0816762
328,0.465476,0.0445362,0.0979508
329,0.471712,0.0486366,0.0939899
330,0.480079,0.0486041,0.0845078
331,0.484296,0.0491675,0.0899919
332,0.486161,0.0447496,0.089321
333,0.490558,0.048674,0.103928
334,0.488169,0.0456006,0.0860553
335,0.497187,0.046515,0.0769307
336,0.500321,0.0438699,0.0713684
337,0.492524,0.0404986,0.077502
338,0.492244,0.0424399,0.099456
339,0.48927,0.0393686,0.0814992
340,0.488657,0.0363099,0.0728242
341,0.470379,0.0332777,0.0740174
342,0.484722,0.0301294,0.0682395
343,0.485829,0.0325917,0.06693
344,0.492618,0.0301846,0.0664914
345,0.504519,0.0315503,0.0568478
346,0.512612,0.0328383,0.0601291
347,0.514051,0.0315909,0.067091
348,0.52331,0.0312912,0.0736427
349,0.525854,0.0316766,0.0818278
350,0.505795,0.029696,0.0739669
351,0.500692,0.0303668,0.0849115
352,0.494733,0.0311536,0.0912902
353,0.486753,0.0330787,0.105114
354,0.486303,0.0331189,0.0901904
355,0.483134,0.0346467,0.0974331
356,0.487448,0.0347705,0.0826085
357,0.48883,0.0328123,0.112744
358,0.490057,0.0330658,0.111696
359,0.489784,0.032111,0.115434
360,0.486017,0.0325378,0.0681612
361,0.484783,0.0323376,0.0750958
362,0.484966,0.034274,0.0695108
363,0.483285,0.0320371,0.0733404
364,0.483221,0.0334673,0.0772234
365,0.482772,0.0315045,0.0792568
366,0.482396,0.031865,0.0727254
367,0.482232,0.0314981,0.0681106
368,0.481805,0.0319968,0.0657445
369,0.481991,0.031786,0.0703321
370,0.481619,0.0319462,0.0770113
371,0.481307,0.0321947,0.0718265
372,0.481967,0.0314827,0.075221
373,0.48153,0.0312639,0.063252
374,0.481225,0.031676,0.0709933
375,0.48113,0.0315018,0.0746817
376,0.481026,0.0314795,0.0734642
377,0.480797,0.0316422,0.0711898
378,0.48106,0.0322455,0.0718266
379,0.481318,0.0314681,0.0675086
380,0.480786,0.0320897,0.070046
381,0.480254,0.0320125,0.0744923
382,0.480235,0.0320265,0.071554
383,0.480633,0.0328804,0.0697018
384,0.480269,0.0320658,0.0688718
385,0.48041,0.0323173,0.0697018
386,0.480177,0.0325269,0.0700136
387,0.479593,0.0318415,0.0676963
388,0.479638,0.0319859,0.0692546
389,0.479362,0.032123,0.0790146
390,0.479209,0.0315242,0.0701225
391,0.478867,0.0314585,0.0788682
392,0.478785,0.0320408,0.0676229
393,0.479011,0.0305538,0.0703812
394,0.478562,0.0326463,0.0698422
395,0.478406,0.0319533,0.0711828
396,0.478131,0.0320714,0.0651687
397,0.478628,0.0327126,0.0765192
398,0.478345,0.0326254,0.0680399
399,0.477964,0.0319375,0.0678284
400,0.478038,0.0317753,0.076272
401,0.477675,0.0315669,0.0734941
402,0.47726,0.0317285,0.0698971
403,0.47753,0.0320954,0.0878222
404,0.477379,0.0314502,0.0736687
405,0.477598,0.0320383,0.0918971
406,0.477606,0.0314038,0.0782325
407,0.477591,0.0319986,0.0774819
408,0.476746,0.0316177,0.0820983
409,0.476614,0.0316894,0.0733243
410,0.476697,0.0311946,0.0774102
411,0.476953,0.0320079,0.0736687
412,0.476805,0.0313521,0.0769446
413,0.476589,0.0319291,0.0723674
414,0.476606,0.0316122,0.0916047
415,0.476431,0.0317356,0.0653455
416,0.476167,0.0320204,0.0920826
417,0.476425,0.0312306,0.073906
418,0.475988,0.0321894,0.0792677
419,0.476196,0.0320375,0.0789677
420,0.47588,0.0311526,0.0694777
421,0.475844,0.0316046,0.0865674
422,0.476055,0.0313241,0.0769446
423,0.476045,0.0317546,0.0767779
424,0.475543,0.0318779,0.0769446
425,0.476057,0.0308075,0.0725027
426,0.476011,0.0312546,0.0917673
427,0.475164,0.0312198,0.0922526
428,0.475544,0.0316738,0.081418
429,0.474857,0.0311081,0.0832164
430,0.475038,0.0312963,0.0745768
431,0.475045,0.0311634,0.0860047
432,0.474953,0.031371,0.0756204
433,0.474975,0.0322483,0.0750853
434,0.474293,0.0323144,0.0721026
435,0.474266,0.0321246,0.0655842
436,0.47461,0.0314024,0.0898415
437,0.4742,0.0315524,0.0684158
438,0.474157,0.0328382,0.0854058
439,0.474075,0.0313685,0.0642812
440,0.473762,0.0315843,0.070069
441,0.473449,0.0312734,0.0671665
442,0.473034,0.0318284,0.0865549
443,0.473032,0.0319615,0.0720777
444,0.47333,0.0316542,0.0722364
445,0.472693,0.0322351,0.0755849
446,0.472193,0.031433,0.079736
447,0.472884,0.0314424,0.0646556
448,0.473157,0.0315454,0.0715263
449,0.473257,0.0320804,0.0744086
450,0.473829,0.0319263,0.0712791
451,0.472811,0.031107,0.0729533
452,0.473317,0.0310597,0.0717776
453,0.472957,0.0309791,0.0733144
454,0.471468,0.0312667,0.0796211
455,0.471547,0.0309314,0.0740421
456,0.471361,0.0306339,0.0729533
457,0.471048,0.0306948,0.0755147
458,0.470375,0.0314801,0.0660244
459,0.470013,0.0314387,0.0857589
460,0.470395,0.031289,0.0682534
461,0.469695,0.0313038,0.0758923
462,0.470173,0.0309886,0.0807683
463,0.469556,0.031607,0.0816242
464,0.469929,0.0305521,0.0720777
465,0.470349,0.0318472,0.069583
466,0.46991,0.0305242,0.0803927
467,0.469794,0.0313661,0.0807206
468,0.469418,0.0317954,0.0619335
469,0.46946,0.0324818,0.0780259
470,0.468635,0.0309251,0.0707673
471,0.469108,0.0313629,0.0751523
472,0.468978,0.0304932,0.0680755
473,0.469057,0.032458,0.0685835
474,0.468369,0.0309381,0.0682534
475,0.467962,0.0314826,0.0689152
476,0.46799,0.0322109,0.0659077
477,0.468164,0.0306484,0.0807206
478,0.467963,0.0315297,0.065982
479,0.46729,0.0316057,0.0803136
480,0.467699,0.0312365,0.0701354
481,0.467359,0.0311966,0.0704637
482,0.467688,0.03221,0.0677646
483,0.466583,0.0308197,0.0646222
484,0.467109,0.0307917,0.0643665
485,0.466283,0.0298132,0.0832862
486,0.464702,0.0303077,0.0668763
487,0.466075,0.0307549,0.0688848
488,0.465365,0.0322254,0.0682174
489,0.466449,0.0307458,0.0751842
490,0.466304,0.031181,0.0719497
491,0.465917,0.0297444,0.07107
492,0.465818,0.031216,0.0737346
493,0.465549,0.0310691,0.0743164
494,0.46571,0.0313254,0.0801945
495,0.465434,0.0317298,0.0794892
496,0.465653,0.0312437,0.0688201
497,0.464973,0.0311449,0.0891874
498,0.464857,0.0306569,0.0759374
499,0.46512,0.031093,0.0795822
500,0.464864,0.0320043,0.0729895
501,0.464507,0.0312566,0.0797359
502,0.464625,0.0313664,0.0661901
503,0.464162,0.0314107,0.0663707
504,0.463358,0.0312066,0.0715897
505,0.463629,0.0309157,0.0690938
506,0.463572,0.0312127,0.073377
507,0.463092,0.0324632,0.0848438
508,0.463246,0.0308704,0.0736749
509,0.462375,0.0307519,0.0893548
510,0.462292,0.031278,0.0832662
511,0.462043,0.0300187,0.0823489
512,0.462789,0.0307745,0.0876159
513,0.46274,0.0313834,0.091222
514,0.46219,0.0310374,0.0921081
515,0.461544,0.0299548,0.093635
516,0.461303,0.0307026,0.0849296
517,0.461192,0.0303848,0.0981536
518,0.460547,0.0310697,0.0952492
519,0.459596,0.0304074,0.0824556
520,0.459764,0.0318127,0.0887916
521,0.459895,0.0313143,0.102726
522,0.459174,0.0310789,0.0977323
523,0.460096,0.0317975,0.103365
524,0.458474,0.0321298,0.0981536
525,0.457041,0.0305253,0.102735
526,0.455978,0.0322744,0.0949468
527,0.456342,0.0308389,0.104751
528,0.45655,0.0305047,0.09956
529,0.457709,0.0317994,0.0932364
530,0.458469,0.0312166,0.0838184
531,0.45826,0.031254,0.115507
532,0.45743,0.0305243,0.0882257
533,0.457009,0.0309419,0.0878766
534,0.456292,0.030032,0.0791052
535,0.455815,0.030789,0.0878527
536,0.456834,0.0304322,0.103388
537,0.457387,0.0315871,0.0899877
538,0.456845,0.0307468,0.086378
539,0.457024,0.0317162,0.0920382
540,0.456418,0.031628,0.0787305
541,0.456389,0.0320811,0.0773682
542,0.456043,0.0311663,0.0822141
543,0.455103,0.0313657,0.0712234
544,0.454834,0.0310976,0.0964337
545,0.454494,0.0306753,0.0808207
546,0.453579,0.0315964,0.0881627
547,0.453349,0.0303648,0.0829574
548,0.453403,0.0316958,0.0936769
549,0.454802,0.0312788,0.0895558
550,0.455075,0.0317709,0.0853655
551,0.453772,0.0316519,0.0796627
552,0.455111,0.0315735,0.0977243
553,0.455219,0.0312255,0.0736927
554,0.454981,0.032132,0.101605
555,0.455183,0.0308279,0.0751415
556,0.453843,0.0301375,0.0877243
557,0.453332,0.0299264,0.0829574
558,0.453479,0.0315504,0.0780633
559,0.453111,0.030226,0.0878064
560,0.452957,0.0319365,0.0953746
561,0.453001,0.0318889,0.0878579
562,0.45252,0.0314956,0.0954883
563,0.452563,0.0300411,0.0851753
564,0.451495,0.0299791,0.0876159
565,0.450657,0.029463,0.0842363
566,0.450624,0.0309239,0.0916614
567,0.449782,0.0332816,0.0877469
568,0.449969,0.0312089,0.0827137
569,0.45007,0.0310887,0.0809062
570,0.450278,0.030495,0.0957009
571,0.449899,0.0303266,0.0841319
572,0.451691,0.0309058,0.0841688
573,0.451147,0.0324374,0.119174
574,0.451405,0.0320669,0.0889484
575,0.450975,0.032704,0.100373
576,0.450147,0.0305935,0.0964189
577,0.448399,0.0317793,0.0895852
578,0.448721,0.0309504,0.0723687
579,0.448721,0.0309007,0.0917716
580,0.449092,0.0315155,0.0803652
581,0.449802,0.0316385,0.0999559
582,0.450192,0.0309994,0.0942861
583,0.449952,0.0312057,0.102112
584,0.449913,0.0318403,0.0912578
585,0.44956,0.0315236,0.0941811
586,0.449732,0.0314022,0.0966011
587,0.448933,0.0310242,0.0953819
588,0.448908,0.0315595,0.100806
589,0.44825,0.0315309,0.103793
590,0.448437,0.0326878,0.109211
591,0.448111,0.0319411,0.110922
592,0.448215,0.0321344,0.108989
593,0.448123,0.0313247,0.0899566
594,0.448474,0.0320951,0.0987166
595,0.449271,0.0298107,0.0912579
596,0.450162,0.0315407,0.106909
597,0.451347,0.0312612,0.0933906
598,0.451783,0.0304409,0.107385
599,0.452738,0.0299201,0.0966926
600,0.452456,0.0307864,0.100411
601,0.451694,0.0309306,0.0929685
602,0.452826,0.0308248,0.10589
603,0.452464,0.0301434,0.102016
604,0.453108,0.0299157,0.0965656
605,0.453237,0.0307164,0.106237
606,0.452904,0.0295324,0.107758
607,0.452035,0.0301298,0.117567
608,0.450385,0.0304069,0.116608
609,0.450111,0.0307369,0.0922195
610,0.451066,0.0304865,0.0982338
611,0.451842,0.031267,0.087168
612,0.449979,0.0311087,0.0930324
613,0.450146,0.0296591,0.069989
614,0.449324,0.0298054,0.0857621
615,0.44841,0.030504,0.0960794
616,0.447856,0.0306382,0.0956271
617,0.448806,0.0303746,0.0814311
618,0.449443,0.0303003,0.0813448
619,0.420542,0.0256989,0.0849683
620,0.422404,0.0264402,0.0679218
621,0.427516,0.0237665,0.0758774
622,0.434887,0.0236548,0.0831629
623,0.418172,0.0237005,0.0745411
624,0.431288,0.0248105,0.0829975
625,0.446249,0.0224871,0.0674406
626,0.464085,0.0173313,0.0746222
627,0.46024,0.022345,0.0770589
628,0.45523,0.0235846,0.0906649
629,0.459037,0.0213719,0.104319
630,0.458667,0.0202089,0.124777
631,0.470559,0.021593,0.0877504
632,0.474052,0.0178518,0.0806107
633,0.477574,0.0183406,0.0785858
634,0.483681,0.0174255,0.103707
635,0.477385,0.0173665,0.104116
636,0.478012,0.0193335,0.086536
637,0.482384,0.0183665,0.0748382
638,0.484985,0.0173375,0.0883318
639,0.484767,0.0183882,0.0872343
640,0.480451,0.021906,0.0949701
641,0.481984,0.0240757,0.0795862
642,0.485352,0.0255444,0.0769032
643,0.495973,0.0304606,0.0695209
644,0.510047,0.0267243,0.0795668
645,0.502184,0.0263289,0.0798815
646,0.500771,0.027663,0.0873146
647,0.493641,0.0285724,0.0789432
648,0.494194,0.0231824,0.0851619
649,0.458593,0.0271023,0.0530596
650,0.46522,0.0185174,0.0400578
651,0.473251,0.0146253,0.0628499
652,0.441247,0.0159712,0.0790272
653,0.431647,0.0185896,0.0761933
654,0.419242,0.0169117,0.0955128
655,0.426183,0.0168757,0.128762
656,0.411951,0.0193517,0.0734803
657,0.413354,0.0222065,0.0736281
658,0.405987,0.0275968,0.0743388
659,0.410375,0.0227872,0.0821534
660,0.420707,0.0238755,0.0887067
661,0.438663,0.0251287,0.0990104
662,0.422812,0.0251695,0.0756418
663,0.419228,0.0260237,0.0682491
664,0.415493,0.0255391,0.0673628
665,0.41854,0.0277982,0.0741101
666,0.425226,0.0288127,0.0676397
667,0.438966,0.0309464,0.0616325
668,0.447656,0.0301596,0.0711898
669,0.444442,0.0297714,0.0553021
670,0.434359,0.0264362,0.0820345
