155,0.453483,0.0578582,0.0615518
156,0.451968,0.0562762,0.0760445
157,0.456317,0.0588838,0.0683325
158,0.463194,0.0552464,0.0519047
159,0.475828,0.0511498,0.0570178
160,0.50512,0.0473843,0.0918042
161,0.513337,0.0438654,0.0746327
162,0.539265,0.0445261,0.0863443
163,0.547571,0.0439765,0.0998285
164,0.542432,0.0461696,0.067839
165,0.555185,0.0498937,0.080188
166,0.554547,0.0496091,0.0766273
167,0.563299,0.0409152,0.0824455
168,0.567467,0.0433182,0.0924092
169,0.578551,0.0399475,0.111887
170,0.580577,0.0399932,0.119194
171,0.59082,0.0432554,0.0820209
172,0.589795,0.044892,0.0781315
173,0.591153,0.0505414,0.111979
174,0.595147,0.0439476,0.105424
175,0.593348,0.0420283,0.0893698
176,0.596368,0.0432996,0.101108
177,0.591482,0.0422825,0.100012
178,0.593216,0.0421083,0.101742
179,0.584183,0.0390035,0.0846379
180,0.580825,0.0372679,0.0904121
181,0.588774,0.0390594,0.0842481
182,0.593937,0.0380986,0.0784029
183,0.590514,0.0400866,0.103282
184,0.58547,0.0402337,0.12924
185,0.597186,0.0400467,0.112605
186,0.6035,0.0434818,0.116743
187,0.604921,0.0411948,0.123822
188,0.60607,0.0467256,0.154358
189,0.605668,0.0489199,0.116949
190,0.605011,0.047666,0.0965378
191,0.605925,0.0545759,0.114823
192,0.61077,0.0502288,0.0931339
193,0.60798,0.0641807,0.118281
194,0.603683,0.0632271,0.101585
195,0.600345,0.0524994,0.100445
196,0.602684,0.0566707,0.0914234
197,0.599201,0.0567226,0.093334
198,0.600758,0.0557961,0.105704
199,0.593845,0.0542697,0.0809172
200,0.596004,0.051795,0.0722182
201,0.596469,0.0501693,0.0679045
202,0.595402,0.0468429,0.0638342
203,0.588923,0.0476629,0.0581388
204,0.593112,0.0458839,0.0736329
205,0.58659,0.048353,0.0845979
206,0.590306,0.0510085,0.0792876
207,0.588457,0.0529744,0.0588978
208,0.587814,0.0490189,0.0810216
209,0.586702,0.0518922,0.0947938
210,0.588042,0.0532777,0.0764706
211,0.582231,0.0609344,0.099247
212,0.570373,0.0626313,0.128335
213,0.568167,0.062212,0.14911
214,0.564392,0.0560779,0.118902
215,0.555905,0.053691,0.105336
216,0.543811,0.0521945,0.0984036
217,0.548118,0.0506648,0.0903255
218,0.532887,0.0523494,0.110185
219,0.540144,0.0521501,0.104368
220,0.535156,0.0517348,0.0841084
221,0.554251,0.0514139,0.060296
222,0.555829,0.0499834,0.0662131
223,0.555384,0.0473753,0.0703491
224,0.542115,0.0424659,0.0915959
225,0.539179,0.0423022,0.073283
226,0.536921,0.0402956,0.0809097
227,0.530518,0.0428194,0.0466597
228,0.458411,0.0421108,0.0707836
229,0.450209,0.0392093,0.0529713
230,0.443931,0.0447186,0.0695988
231,0.450468,0.0547536,0.0656609
232,0.436801,0.0537931,0.0534183
233,0.427661,0.0547295,0.0521839
234,0.431148,0.0546589,0.0964181
235,0.437909,0.0542894,0.0824814
236,0.4575,0.059936,0.0937206
237,0.475827,0.0577444,0.103399
238,0.483246,0.0617615,0.100718
239,0.491783,0.062142,0.100606
240,0.497928,0.0588555,0.0808671
241,0.499529,0.0619625,0.105446
242,0.505192,0.0621007,0.132633
243,0.498451,0.060124,0.0955571
244,0.489627,0.0619394,0.100918
245,0.487648,0.0593807,0.0898017
246,0.487221,0.0554855,0.0779618
247,0.480096,0.0508036,0.0670706
248,0.475953,0.0535221,0.077325
249,0.463063,0.0600858,0.100707
250,0.464454,0.0585606,0.0778224
251,0.4658,0.055364,0.0653737
252,0.45989,0.0555,0.0863557
253,0.482902,0.0591792,0.084058
254,0.483642,0.0546423,0.08863
255,0.492605,0.0541199,0.0661382
256,0.512149,0.0515066,0.0742902
257,0.51535,0.0504258,0.0859746
258,0.516984,0.0510779,0.0757037
259,0.506303,0.0498947,0.0792611
260,0.506007,0.04892,0.079337
261,0.495676,0.0505106,0.0905016
262,0.495132,0.0475784,0.094853
263,0.490499,0.0460933,0.0950371
264,0.487493,0.0469461,0.0931739
265,0.482183,0.0449784,0.075276
266,0.476186,0.0462402,0.0825958
267,0.469837,0.04761,0.0882052
268,0.466696,0.0512442,0.0766539
269,0.46352,0.0492072,0.101735
270,0.448073,0.0490242,0.0881066
271,0.415836,0.045303,0.0998258
272,0.408333,0.049706,0.0993178
273,0.401223,0.0504656,0.101257
274,0.393473,0.0554903,0.101179
275,0.385601,0.056788,0.0929254
276,0.376444,0.0481018,0.084036
277,0.359037,0.0409308,0.102601
278,0.356779,0.0373932,0.0823988
279,0.364993,0.0353957,0.0722184
280,0.375353,0.0348968,0.0981205
281,0.384125,0.0350509,0.108919
282,0.386099,0.0363567,0.0995821
283,0.390045,0.0408193,0.111693
284,0.403737,0.0358795,0.116335
285,0.410852,0.0348713,0.103955
286,0.415463,0.0283155,0.0968389
287,0.430958,0.0248342,0.0795821
288,0.397754,0.0231002,0.0960735
289,0.371429,0.0257109,0.0991881
290,0.362865,0.02515,0.0926521
291,0.350142,0.0274062,0.0795815
292,0.358124,0.0271844,0.0721103
293,0.367908,0.0342555,0.0699012
294,0.409812,0.0334841,0.0616435
295,0.434028,0.033243,0.0617657
296,0.436597,0.0361809,0.091748
297,0.449529,0.0318824,0.10344
298,0.455458,0.0294177,0.0909931
299,0.460352,0.0282757,0.0896674
300,0.465742,0.0254796,0.0806599
301,0.463464,0.0228015,0.0945561
302,0.466615,0.0223783,0.079649
303,0.446244,0.0300017,0.0866025
304,0.436933,0.0306404,0.173161
305,0.422429,0.0303721,0.138672
306,0.398444,0.0306512,0.0796232
307,0.38164,0.0272292,0.0886764
308,0.376594,0.0280718,0.0853275
309,0.374205,0.0257977,0.0921863
310,0.375088,0.0233831,0.0650875
311,0.37203,0.023371,0.0708478
312,0.375729,0.0188976,0.100143
313,0.389699,0.0171556,0.0920282
314,0.392374,0.0191927,0.0922746
315,0.382918,0.0219614,0.0660127
316,0.382245,0.0224379,0.0551648
317,0.38019,0.0250217,0.0777903
318,0.390415,0.0255559,0.0764179
319,0.39914,0.0285725,0.100379
320,0.41657,0.0296072,0.0810592
321,0.416379,0.0266966,0.080014
322,0.418592,0.0281421,0.103081
323,0.418566,0.0296387,0.104232
324,0.411869,0.0323974,0.087764
325,0.408327,0.0336959,0.0898175
326,0.397499,0.0442198,0.0843602
327,0.395866,0.0469061,0.078997
328,0.391878,0.0383673,0.0767732
329,0.385163,0.0426292,0.0800514
330,0.391084,0.0374471,0.0813251
331,0.393175,0.0379624,0.0934203
332,0.387819,0.0374084,0.0790259
333,0.395301,0.0348677,0.0890702
334,0.393625,0.0360935,0.0795533
335,0.404715,0.0363833,0.0996781
336,0.404833,0.0345714,0.106381
337,0.397264,0.0350044,0.104142
338,0.399072,0.0354345,0.106471
339,0.398223,0.0341271,0.0812949
340,0.40608,0.0342964,0.0882869
341,0.424176,0.0313906,0.0715626
342,0.435782,0.0301662,0.0596958
343,0.437414,0.0310783,0.0572346
344,0.44469,0.0295212,0.065536
345,0.450483,0.0307017,0.0816455
346,0.442287,0.0308344,0.084646
347,0.442084,0.0294538,0.0885944
348,0.436777,0.0300117,0.104114
349,0.407458,0.0304939,0.107331
350,0.407341,0.0295062,0.0895856
351,0.412511,0.0276824,0.0859448
352,0.411299,0.0272174,0.0900644
353,0.405808,0.0276598,0.0946469
354,0.408623,0.0305782,0.103015
355,0.40935,0.0272002,0.0901098
356,0.404821,0.0280479,0.0947599
357,0.404648,0.029766,0.106313
358,0.4025,0.0268448,0.126855
359,0.402803,0.0264441,0.119258
360,0.401027,0.0253598,0.0864618
361,0.400173,0.0252857,0.0839401
362,0.400686,0.025203,0.0819073
363,0.403263,0.0249812,0.0834847
364,0.401959,0.0262238,0.0857765
365,0.403051,0.0243287,0.0856781
366,0.402488,0.0254944,0.0876704
367,0.402904,0.0251236,0.0834847
368,0.40283,0.0261693,0.0707998
369,0.402952,0.0253481,0.0694869
370,0.402868,0.0253572,0.0837545
371,0.402812,0.025328,0.0851221
372,0.403077,0.026109,0.0868058
373,0.402739,0.0257214,0.0713341
374,0.403022,0.026046,0.0773961
375,0.402244,0.0247894,0.092531
376,0.402124,0.0253639,0.0816918
377,0.402176,0.025513,0.0890602
378,0.40221,0.0261317,0.0899096
379,0.402325,0.0248109,0.0907709
380,0.402018,0.0262573,0.0910608
381,0.401791,0.0264223,0.0752879
382,0.401533,0.0259679,0.0879553
383,0.401797,0.0243982,0.078579
384,0.401602,0.0261122,0.0826616
385,0.401732,0.0255713,0.078579
386,0.401461,0.0265445,0.0742291
387,0.400797,0.0257607,0.079327
388,0.401187,0.0255448,0.0882225
389,0.401255,0.0263623,0.0885385
390,0.401132,0.0248353,0.0837545
391,0.400308,0.0258091,0.0882225
392,0.400901,0.0251123,0.0882462
393,0.40054,0.0261697,0.0865219
394,0.400957,0.0257636,0.0940374
395,0.400768,0.0255579,0.0774562
396,0.400386,0.0255596,0.0879553
397,0.400728,0.0259364,0.0840255
398,0.400556,0.0250776,0.0851221
399,0.400668,0.02583,0.089342
400,0.400576,0.0255199,0.0896251
401,0.400493,0.0256627,0.0847203
402,0.400309,0.0261601,0.0857765
403,0.400319,0.0253853,0.0943809
404,0.40025,0.0249497,0.0865219
405,0.400699,0.025663,0.0970209
406,0.400068,0.0271328,0.0916447
407,0.40012,0.0257127,0.0882225
408,0.39956,0.025375,0.0861185
409,0.399566,0.0257006,0.0949912
410,0.399549,0.0266266,0.089342
411,0.399859,0.0272009,0.0865219
412,0.399598,0.0267025,0.0821538
413,0.398849,0.0262343,0.0876704
414,0.399211,0.0260463,0.0960174
415,0.39935,0.0263375,0.0845713
416,0.399086,0.0257163,0.0898175
417,0.398922,0.0266918,0.0859637
418,0.39901,0.0263109,0.0792713
419,0.39924,0.0262112,0.0847936
420,0.398715,0.0258436,0.078579
421,0.399202,0.0269287,0.0878325
422,0.399358,0.0274726,0.0868515
423,0.398976,0.0264083,0.0824367
424,0.398852,0.0258885,0.0821538
425,0.399366,0.0263783,0.0669533
426,0.399417,0.0253163,0.0887797
427,0.399174,0.0251268,0.0850553
428,0.399031,0.0257205,0.0858889
429,0.398864,0.0256635,0.0744231
430,0.398646,0.0264628,0.0806564
431,0.399066,0.0260364,0.0790083
432,0.398876,0.0254994,0.0777168
433,0.399055,0.0264677,0.0849826
434,0.398932,0.0257443,0.0749367
435,0.399074,0.0254669,0.0707002
436,0.398724,0.0259852,0.0919387
437,0.398916,0.0265171,0.0720315
438,0.39905,0.0261247,0.0811394
439,0.398957,0.0256513,0.0687839
440,0.398598,0.0257934,0.0733332
441,0.398598,0.0269859,0.0717748
442,0.398628,0.0257293,0.087551
443,0.398248,0.0264731,0.0779356
444,0.398054,0.0270311,0.0782898
445,0.398229,0.0258683,0.0717386
446,0.398026,0.0261921,0.08165
447,0.398628,0.025704,0.0774324
448,0.398851,0.0260915,0.0777168
449,0.398897,0.0254075,0.0784141
450,0.399051,0.0265463,0.0798652
451,0.399288,0.0253527,0.0788689
452,0.399411,0.0268584,0.0886359
453,0.399194,0.0273695,0.0791607
454,0.399138,0.0263247,0.0815516
455,0.397999,0.0263542,0.0781193
456,0.397983,0.0278513,0.0788689
457,0.397927,0.026383,0.0833332
458,0.397803,0.0272295,0.0785786
459,0.397247,0.0256355,0.0837308
460,0.39788,0.0261436,0.0870911
461,0.396768,0.0258528,0.0859637
462,0.397292,0.0264315,0.0912353
463,0.397446,0.0264255,0.0879553
464,0.397317,0.0268543,0.0876659
465,0.397385,0.0271,0.0882462
466,0.398058,0.0266271,0.0976993
467,0.397603,0.0264511,0.0856614
468,0.397409,0.0261591,0.0684329
469,0.397336,0.0266818,0.0810135
470,0.396831,0.0271393,0.0674543
471,0.39728,0.0269751,0.0763828
472,0.397353,0.0269876,0.0733336
473,0.397599,0.0269011,0.071217
474,0.397242,0.0263541,0.070958
475,0.397494,0.0269906,0.0714772
476,0.39779,0.0265938,0.0661643
477,0.397653,0.026208,0.0803608
478,0.397719,0.02608,0.0703601
479,0.397743,0.0268208,0.0853261
480,0.397609,0.0271125,0.0775344
481,0.397795,0.0258044,0.0772442
482,0.39783,0.0258875,0.0667064
483,0.398365,0.0259456,0.0663193
484,0.398541,0.0270335,0.0729691
485,0.399048,0.0267267,0.0906254
486,0.398145,0.0257954,0.0782073
487,0.39796,0.0255379,0.0794014
488,0.3967,0.0258881,0.069858
489,0.396829,0.0257467,0.0734813
490,0.398202,0.0259346,0.0805952
491,0.397822,0.0266286,0.0707002
492,0.398221,0.0272884,0.0816297
493,0.397885,0.0264178,0.0696119
494,0.397902,0.0271054,0.0868058
495,0.398347,0.0266032,0.0862393
496,0.398229,0.0272059,0.0859988
497,0.397935,0.0259258,0.0940588
498,0.39827,0.0254904,0.0798006
499,0.398345,0.0267202,0.0839312
500,0.398685,0.0260001,0.0896211
501,0.398523,0.025651,0.0976948
502,0.398364,0.0254006,0.0886852
503,0.398312,0.025967,0.081166
504,0.397996,0.0258822,0.0905721
505,0.397985,0.0263376,0.085669
506,0.398071,0.0266654,0.0893074
507,0.398509,0.0262452,0.0937569
508,0.398474,0.0265808,0.0850151
509,0.398116,0.0259563,0.0793072
510,0.398975,0.0259027,0.0851323
511,0.398656,0.0258181,0.0787545
512,0.398422,0.0259003,0.0827403
513,0.39883,0.0254646,0.083036
514,0.39886,0.0264316,0.0773769
515,0.398947,0.0267815,0.08746
516,0.398645,0.0274715,0.0808737
517,0.398217,0.0250925,0.089144
518,0.398483,0.0253925,0.0836319
519,0.398276,0.0246498,0.0820211
520,0.397905,0.0256345,0.0886852
521,0.397544,0.0254015,0.0815516
522,0.397077,0.0250953,0.0787104
523,0.397667,0.025846,0.0919151
524,0.396788,0.0268448,0.0771428
525,0.39489,0.025949,0.095192
526,0.393024,0.0256199,0.0866033
527,0.392788,0.0257798,0.0849207
528,0.394478,0.0255691,0.0873687
529,0.397721,0.0263554,0.0755344
530,0.398917,0.0256463,0.0733336
531,0.398616,0.0252098,0.0870452
532,0.39782,0.0265309,0.0720012
533,0.397888,0.0250528,0.0792236
534,0.397403,0.0247435,0.0769556
535,0.397115,0.0248506,0.0717386
536,0.398993,0.0258646,0.08076
537,0.399356,0.0258435,0.0779016
538,0.399248,0.0256167,0.0697153
539,0.399445,0.0262786,0.0809358
540,0.398893,0.0256312,0.07577
541,0.399038,0.0255484,0.0772412
542,0.399043,0.0253728,0.0689377
543,0.398964,0.0267581,0.0775401
544,0.398555,0.0264622,0.0746198
545,0.398318,0.0260513,0.0749052
546,0.397793,0.0260113,0.0666673
547,0.396841,0.0253246,0.0728091
548,0.396368,0.0259619,0.0733835
549,0.395869,0.0259752,0.0775882
550,0.395141,0.0258632,0.0745512
551,0.396229,0.0265076,0.0697134
552,0.396889,0.0253595,0.0785341
553,0.398426,0.0249387,0.0684257
554,0.400443,0.0248124,0.0795275
555,0.400394,0.0262619,0.0659128
556,0.39944,0.0265472,0.0705347
557,0.399107,0.0263886,0.0728091
558,0.399365,0.0250882,0.0591147
559,0.399294,0.0265746,0.0709157
560,0.399395,0.0257003,0.079833
561,0.399432,0.0265329,0.0788532
562,0.399073,0.0257863,0.0823407
563,0.399055,0.0262971,0.0748582
564,0.398594,0.025046,0.0743018
565,0.39763,0.0239752,0.0748582
566,0.39761,0.0244465,0.0732462
567,0.397279,0.025576,0.0772766
568,0.397014,0.0254308,0.0713607
569,0.399602,0.0262408,0.0700523
570,0.400496,0.0258615,0.0783221
571,0.400595,0.0266265,0.070572
572,0.401393,0.0262309,0.072398
573,0.399962,0.0269319,0.0904398
574,0.398746,0.0273352,0.0694345
575,0.399433,0.0262632,0.0768519
576,0.398179,0.0267665,0.0768607
577,0.398201,0.0261252,0.0671287
578,0.398215,0.0263968,0.0673107
579,0.39921,0.027722,0.081185
580,0.398897,0.0257243,0.0663462
581,0.399835,0.0260663,0.0765626
582,0.399208,0.0258719,0.0767115
583,0.399441,0.0263894,0.0735612
584,0.399089,0.0250559,0.0700271
585,0.398843,0.0258233,0.0682032
586,0.399452,0.027163,0.0678384
587,0.398241,0.0258042,0.0654401
588,0.398571,0.0261496,0.0715244
589,0.39849,0.0264751,0.0712345
590,0.398201,0.0276003,0.0748224
591,0.398091,0.0262341,0.0783387
592,0.397959,0.0270974,0.0846431
593,0.397599,0.0275796,0.0790157
594,0.398029,0.0270037,0.0690139
595,0.399449,0.0264659,0.0807248
596,0.399426,0.0275183,0.0729162
597,0.399826,0.0262584,0.0665357
598,0.399753,0.0263912,0.0781166
599,0.399068,0.0249799,0.0847692
600,0.399288,0.0261755,0.0735992
601,0.399053,0.0261219,0.0900425
602,0.398667,0.0259196,0.0715235
603,0.399075,0.0260862,0.0655833
604,0.39835,0.0255708,0.0703115
605,0.398222,0.0250629,0.0633689
606,0.398689,0.0256277,0.0724357
607,0.398507,0.0260344,0.080359
608,0.399084,0.0263066,0.0773565
609,0.398623,0.025736,0.0642772
610,0.398468,0.0262096,0.0821234
611,0.397763,0.0262171,0.0653245
612,0.397644,0.026261,0.0717878
613,0.397072,0.0259151,0.0750818
614,0.39748,0.0262717,0.0816214
615,0.398771,0.024879,0.0925366
616,0.400788,0.0249489,0.0876518
617,0.401167,0.0253694,0.08716
618,0.401551,0.0267149,0.083458
619,0.414231,0.0233952,0.136908
620,0.406834,0.0259958,0.0816893
621,0.401176,0.027874,0.082399
622,0.397826,0.0277804,0.086654
623,0.373168,0.0275768,0.0880976
624,0.370116,0.025501,0.094392
625,0.366472,0.0256096,0.0940406
626,0.378192,0.0224166,0.0890345
627,0.377323,0.0247171,0.0798758
628,0.367722,0.0282744,0.0911203
629,0.361426,0.0255517,0.109968
630,0.353152,0.0254382,0.118675
631,0.353843,0.020846,0.148268
632,0.350165,0.0217588,0.135634
633,0.345283,0.02161,0.110418
634,0.339599,0.0192921,0.139584
635,0.319005,0.0200297,0.138477
636,0.310281,0.0215399,0.117468
637,0.302404,0.0229093,0.111512
638,0.298802,0.02059,0.121295
639,0.287316,0.021962,0.107324
640,0.259581,0.0245583,0.109162
641,0.246906,0.023502,0.132093
642,0.231188,0.0287856,0.123797
643,0.221865,0.0251436,0.11927
644,0.229367,0.024843,0.0931358
645,0.240376,0.0236749,0.0662882
646,0.246544,0.0225811,0.0654748
647,0.241837,0.0219545,0.0528884
648,0.241944,0.020893,0.0812305
649,0.249967,0.0190419,0.0629462
650,0.27229,0.0180768,0.058285
651,0.275149,0.0179081,0.0650875
652,0.222713,0.0169719,0.0985169
653,0.196248,0.0182636,0.0712359
654,0.175963,0.0246044,0.0956692
655,0.166423,0.0264766,0.105131
656,0.189867,0.0222616,0.102458
657,0.197741,0.0242083,0.0977708
658,0.196198,0.0242371,0.0971604
659,0.21175,0.0253977,0.115839
660,0.222677,0.0207271,0.0916546
661,0.227418,0.0172274,0.0807879
662,0.217229,0.0223405,0.099618
663,0.213212,0.0254283,0.120815
664,0.206156,0.0324445,0.13554
665,0.209883,0.0318098,0.124379
666,0.220118,0.031455,0.121264
667,0.244673,0.026524,0.127636
668,0.24906,0.0348855,0.0941704
669,0.243829,0.0405098,0.0987745
670,0.232624,0.0359556,0.110499
