585,0.35216,0.0290501,0.136461
586,0.352465,0.0294808,0.138819
587,0.352381,0.0293066,0.13763
588,0.352282,0.029331,0.142935
589,0.352058,0.0302839,0.142512
590,0.351886,0.0304026,0.153783
591,0.351164,0.0292028,0.149732
592,0.352268,0.0293559,0.149329
593,0.35218,0.0304805,0.14126
594,0.35252,0.0296187,0.134736
595,0.351426,0.0299766,0.13397
596,0.351131,0.0292888,0.145523
597,0.350623,0.0297644,0.130018
598,0.349903,0.0293104,0.133436
599,0.348879,0.0288953,0.130018
600,0.349001,0.0302395,0.139989
601,0.347989,0.0293847,0.149128
602,0.347193,0.029904,0.135423
603,0.347544,0.0288682,0.117831
604,0.346497,0.0297656,0.126744
605,0.345588,0.0301578,0.138421
606,0.346141,0.028583,0.122642
607,0.346844,0.0289139,0.155902
608,0.346191,0.0291103,0.145337
609,0.345971,0.0285739,0.134555
610,0.344846,0.0286486,0.122642
611,0.345436,0.0285044,0.124704
612,0.347192,0.0306121,0.145523
613,0.347982,0.0321562,0.122975
614,0.34819,0.0294687,0.132282
615,0.349189,0.0298721,0.14627
616,0.348629,0.0298948,0.145802
617,0.348232,0.0296718,0.138294
618,0.349061,0.0293888,0.140437
619,0.363857,0.0246945,0.126248
620,0.364857,0.0284796,0.123729
621,0.356029,0.0298814,0.136819
622,0.369272,0.0277681,0.13058
623,0.347361,0.0287633,0.151009
624,0.353306,0.0275635,0.14439
625,0.351207,0.0277162,0.163508
626,0.37381,0.02754,0.11354
627,0.364234,0.0269624,0.143782
628,0.35266,0.0267763,0.152848
629,0.348575,0.0281369,0.115571
630,0.338094,0.0249464,0.126092
631,0.338679,0.0223767,0.152274
632,0.332828,0.0190666,0.124551
633,0.331285,0.0184352,0.116014
634,0.322852,0.0160907,0.133606
635,0.296901,0.0177263,0.178259
636,0.29323,0.0187184,0.138572
637,0.283171,0.0206124,0.145785
638,0.280282,0.0189518,0.153617
639,0.27309,0.0195402,0.148673
640,0.256492,0.0241852,0.136912
641,0.249572,0.0227768,0.144312
642,0.244499,0.0205594,0.164661
643,0.252138,0.0195989,0.131235
644,0.284308,0.0224612,0.0994149
645,0.304191,0.0238711,0.0946973
646,0.312724,0.0235543,0.100508
647,0.310413,0.024208,0.088864
648,0.32055,0.021615,0.0996032
649,0.32008,0.0204669,0.103217
650,0.316599,0.0171619,0.11849
651,0.313362,0.0133471,0.105046
652,0.30451,0.0150464,0.103076
653,0.292547,0.0191607,0.108815
654,0.277216,0.023912,0.106933
655,0.274086,0.0185221,0.112119
656,0.311344,0.0152248,0.110288
657,0.315165,0.0189325,0.129338
658,0.33032,0.0203326,0.129219
659,0.345581,0.0254178,0.133354
660,0.357392,0.0238745,0.130621
661,0.354608,0.0252255,0.0896976
662,0.357578,0.0277328,0.101418
663,0.359876,0.0272768,0.12227
664,0.35548,0.0336921,0.112516
665,0.360301,0.0389617,0.117495
666,0.37143,0.0401159,0.137131
667,0.388216,0.0399971,0.123971
668,0.384662,0.0474896,0.122057
669,0.383593,0.0530996,0.108109
670,0.385785,0.0638437,0.144934
