1,0.557249,0.0432383,0.0844193
2,0.555866,0.0442711,0.0935182
3,0.556755,0.0434689,0.0867697
4,0.561426,0.043722,0.0875058
5,0.560662,0.0444464,0.0824708
6,0.564245,0.0452222,0.0893553
7,0.560393,0.0440367,0.0809213
8,0.567992,0.0453068,0.0805692
9,0.573667,0.0458187,0.0823
10,0.577801,0.0443895,0.0918134
11,0.577863,0.0449172,0.0936235
12,0.574448,0.045567,0.106776
13,0.549665,0.043431,0.090123
14,0.548004,0.0433885,0.0868155
15,0.531843,0.0419536,0.0929673
16,0.552377,0.0414662,0.094938
17,0.548726,0.0403714,0.101261
18,0.54751,0.0403708,0.101184
19,0.550985,0.0399902,0.0928441
20,0.5476,0.0399502,0.0934165
21,0.544766,0.0399763,0.117065
22,0.546721,0.0406922,0.0955223
23,0.539209,0.0413716,0.0921509
24,0.542877,0.0427179,0.0837947
25,0.541242,0.0436902,0.0965611
26,0.546426,0.0404638,0.0923483
27,0.547271,0.0421451,0.0846127
28,0.554381,0.0401284,0.106758
29,0.548814,0.0380753,0.0878889
30,0.550087,0.0353907,0.086517
31,0.550443,0.0394947,0.0820508
32,0.546272,0.0381532,0.0929453
33,0.546448,0.0385773,0.0849475
34,0.544954,0.0386911,0.0873413
35,0.543181,0.0398566,0.0906208
36,0.542165,0.0392182,0.0978622
37,0.540903,0.0384712,0.111776
38,0.542979,0.038289,0.0839353
39,0.546927,0.03801,0.0781288
40,0.556741,0.0403694,0.0774082
41,0.559495,0.0361145,0.106691
42,0.557728,0.0374435,0.100391
43,0.557728,0.0419123,0.103499
44,0.561016,0.0427389,0.0900802
45,0.56522,0.0432293,0.0873368
46,0.563375,0.0424907,0.0915469
47,0.562921,0.041643,0.0996624
48,0.552693,0.0415462,0.106494
49,0.545877,0.0439056,0.0913163
50,0.565965,0.0443525,0.0914109
51,0.566537,0.0406438,0.118019
52,0.572639,0.0408667,0.109294
53,0.584335,0.0373176,0.106903
54,0.561014,0.0396911,0.0831724
55,0.566868,0.0375846,0.0863743
56,0.562483,0.0401963,0.0929604
57,0.559379,0.0385563,0.0860453
58,0.555868,0.0400426,0.0886595
59,0.546745,0.0447508,0.0769842
60,0.551315,0.041345,0.0993959
61,0.548904,0.0378205,0.0824632
62,0.543526,0.0372922,0.103108
63,0.547659,0.0356401,0.0911151
64,0.554685,0.0379758,0.082088
65,0.569364,0.0374955,0.0845244
66,0.571911,0.0354092,0.0879609
67,0.5685,0.0359657,0.0920025
68,0.560882,0.0350466,0.10531
69,0.574456,0.036342,0.100479
70,0.564192,0.040241,0.0916593
71,0.562974,0.0437598,0.103691
72,0.562985,0.0418578,0.0952329
73,0.562471,0.0420139,0.094883
74,0.567448,0.0463652,0.11446
75,0.585133,0.0460453,0.105321
76,0.588517,0.0451171,0.125515
77,0.577901,0.0412501,0.112578
78,0.567492,0.0449159,0.0961878
79,0.570989,0.0425153,0.094028
80,0.567387,0.0430796,0.0826529
81,0.568984,0.0421083,0.082131
