1,0.419503,0.0439519,0.0753291
2,0.418153,0.0443452,0.075169
3,0.422234,0.0437415,0.0903961
4,0.422597,0.0453024,0.0895151
5,0.421401,0.0472904,0.0878996
6,0.421778,0.0487467,0.0922158
7,0.409368,0.0491889,0.0848098
8,0.410612,0.0506459,0.0940822
9,0.395556,0.0502968,0.0709874
10,0.398339,0.0516178,0.0848441
11,0.392302,0.0515736,0.0704203
12,0.392198,0.0539562,0.0815019
13,0.394191,0.0506363,0.0677541
14,0.374443,0.0481728,0.0709536
15,0.349205,0.0504782,0.0937576
16,0.344633,0.0481899,0.0779993
17,0.342792,0.0496487,0.0822532
18,0.34162,0.0494554,0.0929695
19,0.338976,0.0541862,0.069491
20,0.338147,0.05415,0.0761855
21,0.334631,0.0546406,0.0732359
22,0.335164,0.057685,0.0629884
23,0.332518,0.0598216,0.0690038
24,0.339414,0.0600039,0.0511767
25,0.338614,0.0602552,0.0515416
26,0.337195,0.0602264,0.0421309
27,0.337096,0.0535069,0.0464778
28,0.3407,0.0533545,0.0402439
29,0.343208,0.0585765,0.0471316
30,0.344867,0.0490466,0.0385598
31,0.343601,0.0527973,0.0470404
32,0.345387,0.0534352,0.0551759
33,0.344633,0.0503828,0.0553445
34,0.35101,0.0480187,0.0493707
35,0.358048,0.0456756,0.0410658
36,0.365003,0.0454506,0.0404258
37,0.370349,0.0456968,0.0349223
38,0.379069,0.0431755,0.0389776
39,0.387119,0.043036,0.0554809
40,0.384894,0.0425297,0.0436983
41,0.38482,0.0420211,0.0312785
42,0.386979,0.0460657,0.0607066
43,0.389058,0.0479761,0.0495777
44,0.392668,0.0476672,0.0559028
45,0.387218,0.0453251,0.057696
46,0.38326,0.043329,0.0598934
47,0.389287,0.0420924,0.0681005
48,0.403065,0.0447237,0.0626065
49,0.402015,0.0464427,0.0434985
50,0.403165,0.045689,0.0650076
51,0.416205,0.0441064,0.0623172
52,0.414584,0.0459114,0.0558757
53,0.425364,0.0440929,0.050724
54,0.428232,0.0448326,0.0518967
55,0.429893,0.0449722,0.0467977
56,0.429529,0.0467228,0.0570529
57,0.435644,0.0473704,0.0645846
58,0.45386,0.0483737,0.0488432
59,0.453676,0.0544749,0.0438123
60,0.451787,0.0482357,0.0608396
61,0.451053,0.0522198,0.0560534
62,0.464867,0.0473952,0.054897
63,0.466619,0.0469936,0.0634541
64,0.483278,0.0483767,0.0667379
65,0.474001,0.045024,0.0751077
66,0.477531,0.0455657,0.0895076
67,0.478734,0.0428593,0.0924625
68,0.472406,0.0459769,0.070771
69,0.486122,0.0456851,0.0813288
70,0.477035,0.0474782,0.0751378
71,0.474457,0.0516949,0.0733128
72,0.477872,0.0483406,0.0719713
73,0.47667,0.0489125,0.0666664
74,0.48171,0.0464026,0.0702123
75,0.483856,0.0487887,0.0850015
76,0.489947,0.0472224,0.0937949
77,0.492849,0.0482964,0.0932907
78,0.494169,0.0519661,0.0772074
79,0.490844,0.0531309,0.071055
80,0.490572,0.0582832,0.0845008
81,0.485446,0.0489635,0.0817609
82,0.486615,0.0452766,0.097116
83,0.491047,0.0456018,0.0889418
84,0.484256,0.0442291,0.0735883
85,0.475747,0.0414363,0.0918741
86,0.473264,0.0436141,0.098804
87,0.478156,0.0414975,0.0840461
88,0.466849,0.0413452,0.10496
89,0.463562,0.0410817,0.0891981
90,0.455688,0.0424479,0.0937186
91,0.454393,0.0421787,0.0881939
92,0.456137,0.0457151,0.085118
93,0.452047,0.0469269,0.073921
94,0.454316,0.0444522,0.0708948
95,0.44686,0.0495693,0.07259
96,0.440208,0.0530751,0.101285
97,0.434856,0.0542866,0.078897
98,0.447928,0.0511695,0.0868538
99,0.443634,0.0506275,0.0691589
100,0.438335,0.050559,0.0525156
101,0.4459,0.052253,0.0654318
102,0.449769,0.0531011,0.0582374
103,0.433922,0.0551715,0.0574494
104,0.429721,0.0573958,0.0715041
105,0.439453,0.0504675,0.0899025
106,0.440903,0.0476919,0.0745359
107,0.423696,0.0406277,0.0664321
108,0.428467,0.0430972,0.0915892
109,0.427031,0.0415659,0.0804199
