165,0.332177,0.0309667,0.059739
166,0.352926,0.0267612,0.0500185
167,0.362328,0.0302664,0.0587852
168,0.368754,0.0326187,0.0628385
169,0.392098,0.0297388,0.0771824
170,0.410461,0.0321378,0.0609443
171,0.453666,0.028125,0.0608054
172,0.474255,0.0267286,0.0590559
173,0.491723,0.0284786,0.0496009
174,0.513006,0.0309863,0.051967
175,0.516235,0.0316173,0.0589711
176,0.525975,0.036952,0.0693965
177,0.530168,0.0375312,0.0618474
178,0.531725,0.0412133,0.0651958
179,0.528435,0.0383673,0.0594226
180,0.529932,0.0335901,0.0673389
181,0.526257,0.0366545,0.0581543
182,0.521791,0.0307243,0.0600031
183,0.530687,0.0306063,0.0565106
184,0.538145,0.0282768,0.0613318
185,0.537329,0.0320179,0.0698688
186,0.548831,0.036881,0.0774748
187,0.532458,0.0369436,0.0691502
188,0.54303,0.0363333,0.0783427
189,0.541246,0.0377067,0.072333
190,0.543558,0.0366326,0.0902128
191,0.549079,0.0340895,0.0659242
192,0.550275,0.0375633,0.0670108
193,0.552074,0.0352995,0.0699938
194,0.553172,0.0363775,0.0657939
195,0.548913,0.0353492,0.0755974
196,0.544155,0.03624,0.0640484
197,0.550304,0.0382411,0.0657431
198,0.551524,0.0404192,0.0637237
199,0.552868,0.0391362,0.0676017
200,0.53731,0.0421143,0.0671963
201,0.52236,0.0380676,0.0662765
202,0.522571,0.0396458,0.0562558
203,0.542932,0.0411992,0.0596388
204,0.548616,0.0405032,0.0570205
205,0.545648,0.0394167,0.0820327
206,0.531826,0.0391204,0.0740301
207,0.525303,0.0322637,0.0671055
208,0.536094,0.030189,0.0797712
209,0.521674,0.0303873,0.0716621
210,0.522204,0.0348587,0.0622651
211,0.525075,0.0388192,0.0637642
212,0.541273,0.0304491,0.0710906
213,0.545693,0.0298078,0.084529
214,0.554133,0.0391913,0.0797947
215,0.554567,0.0349992,0.0772167
216,0.551617,0.039528,0.0784928
217,0.550977,0.0429142,0.0928157
218,0.535977,0.0382531,0.0569357
219,0.523365,0.036398,0.0691434
220,0.508872,0.0355099,0.0734449
221,0.509888,0.0371152,0.094622
222,0.536054,0.0381792,0.0779425
223,0.54361,0.0408299,0.0879752
224,0.546873,0.0351916,0.0772166
225,0.556596,0.0304716,0.0547719
226,0.548784,0.0286479,0.0506418
227,0.557204,0.0297827,0.0631233
228,0.517618,0.0305521,0.0924547
229,0.531565,0.0305669,0.0858292
230,0.512686,0.0283449,0.092881
231,0.505214,0.024356,0.0866123
232,0.536992,0.0254018,0.0571109
233,0.536687,0.0257157,0.0430681
234,0.522215,0.032379,0.0705109
235,0.527539,0.0303609,0.0528087
236,0.524101,0.0276308,0.0713549
237,0.5292,0.0265488,0.0747037
238,0.525815,0.0277757,0.0709359
239,0.545163,0.028396,0.076218
240,0.557718,0.0311142,0.0910401
241,0.562025,0.0299766,0.0851886
242,0.56828,0.0315452,0.0766964
243,0.561955,0.0316623,0.091999
244,0.55026,0.0317753,0.0932996
245,0.537425,0.0338624,0.0851603
246,0.523484,0.027996,0.0781897
247,0.556726,0.0289856,0.0663382
248,0.556648,0.0271019,0.0525523
249,0.538255,0.0260425,0.0586129
250,0.538728,0.0257164,0.0752975
251,0.536731,0.0268832,0.0693402
252,0.523673,0.0229651,0.0853078
253,0.505735,0.0235295,0.0539731
254,0.512796,0.0249224,0.0562363
255,0.537668,0.0248533,0.0480796
256,0.552117,0.0247582,0.0575593
257,0.553791,0.0256527,0.061677
258,0.55922,0.0249687,0.074096
259,0.559618,0.024092,0.0620327
260,0.558808,0.024004,0.073022
261,0.555344,0.0257125,0.0707227
262,0.554178,0.0254096,0.0705915
263,0.547031,0.0264884,0.0736519
264,0.542479,0.0272883,0.0822983
265,0.529656,0.026072,0.0913321
266,0.514045,0.0266134,0.0971521
267,0.500806,0.0245015,0.0919995
268,0.512642,0.0271004,0.0757654
269,0.522019,0.0272634,0.0779835
270,0.521691,0.0245968,0.0664048
271,0.522164,0.0264119,0.0740592
272,0.524569,0.0244375,0.0826658
273,0.521892,0.0234426,0.0662624
274,0.527613,0.0193254,0.0618375
275,0.535555,0.0187044,0.0593442
276,0.528473,0.019783,0.0532175
277,0.531805,0.0181773,0.0586447
278,0.533241,0.0214157,0.0508154
279,0.540159,0.0227078,0.0598768
280,0.559521,0.0290335,0.0829934
281,0.558236,0.0298212,0.0833505
282,0.557119,0.0281467,0.076229
283,0.555704,0.0293918,0.0820858
284,0.536129,0.0325332,0.0704356
285,0.532901,0.0297393,0.0521099
286,0.537698,0.0304067,0.0710763
287,0.530786,0.0263437,0.0496991
288,0.525841,0.0264071,0.0610964
289,0.501571,0.0261651,0.0572061
290,0.517076,0.0274671,0.0658474
291,0.551407,0.0303662,0.0668739
292,0.558916,0.0297856,0.0472333
293,0.539769,0.0306116,0.0557743
294,0.48625,0.0285643,0.0643805
295,0.520611,0.0186884,0.060256
296,0.495059,0.0211685,0.0521848
297,0.469177,0.0177643,0.059629
298,0.462659,0.0174106,0.0620929
299,0.457529,0.0201666,0.0772407
300,0.469896,0.0165312,0.0566641
301,0.468161,0.0155895,0.0621745
302,0.468368,0.0182731,0.073665
303,0.465534,0.0220573,0.0738974
304,0.484929,0.0227905,0.0863663
305,0.483569,0.0244591,0.0962949
306,0.525383,0.0254397,0.0636111
307,0.547491,0.0302533,0.0878862
308,0.557591,0.0350675,0.1066
309,0.553017,0.0322934,0.0990088
310,0.546185,0.0325734,0.0950584
311,0.538695,0.0302615,0.110153
312,0.535809,0.0275752,0.101871
313,0.538856,0.0312841,0.0859937
314,0.532716,0.0358257,0.0867576
315,0.52089,0.0263454,0.0671594
316,0.531012,0.0292255,0.0786021
317,0.512501,0.0280015,0.0799597
318,0.48043,0.0327303,0.0819968
319,0.479568,0.0282059,0.0791347
320,0.520795,0.0296755,0.0719349
321,0.527255,0.0279162,0.0955554
322,0.527132,0.0301804,0.0668741
323,0.523629,0.0325811,0.0687191
324,0.522078,0.0332721,0.0644045
325,0.527065,0.0353279,0.0710796
326,0.532085,0.0344053,0.067488
327,0.528878,0.0359813,0.0637775
328,0.52639,0.0374661,0.061453
329,0.522797,0.0409934,0.0757697
330,0.524068,0.043727,0.0783966
331,0.524398,0.0431565,0.0815391
332,0.519845,0.0458949,0.0769567
333,0.517742,0.0491563,0.0922191
334,0.515078,0.0517556,0.082553
335,0.521009,0.0604829,0.0807737
336,0.529732,0.0679391,0.0751317
337,0.536289,0.0684815,0.0830998
338,0.533639,0.075421,0.104917
339,0.536246,0.0830732,0.110183
340,0.542078,0.0960438,0.101382
341,0.590881,0.201388,0.146559
342,0.544039,0.123189,0.0893794
343,0.514538,0.0933637,0.0990253
344,0.493717,0.0768951,0.0814304
345,0.492165,0.0689347,0.0623293
346,0.474027,0.0588224,0.052303
347,0.486262,0.0476391,0.0585536
348,0.500522,0.0490278,0.0730659
349,0.488376,0.0487895,0.100237
350,0.464075,0.0489751,0.0735537
351,0.456592,0.0456304,0.0816671
352,0.453253,0.0470424,0.0662173
353,0.446111,0.04466,0.069708
354,0.444793,0.0446851,0.0803729
355,0.436944,0.0455507,0.0836377
356,0.433365,0.0460853,0.0848041
357,0.433768,0.04671,0.0738934
358,0.431338,0.0469943,0.0862122
359,0.431801,0.0487458,0.0807463
360,0.430369,0.0466629,0.112626
361,0.429319,0.0473845,0.11576
362,0.429462,0.0466225,0.115411
363,0.429701,0.0447809,0.110765
364,0.429553,0.0451444,0.115735
365,0.42945,0.0451994,0.111139
366,0.429605,0.0449852,0.104181
367,0.429259,0.0444982,0.102075
368,0.428592,0.0441307,0.112443
369,0.428946,0.044377,0.110271
370,0.428828,0.0450616,0.114075
371,0.4287,0.0445672,0.104456
372,0.428247,0.0447344,0.109861
373,0.428619,0.0459646,0.1042
374,0.428135,0.0452479,0.104353
375,0.428244,0.0436664,0.111126
376,0.428006,0.0444909,0.100584
377,0.427707,0.0451298,0.109081
378,0.427747,0.0451628,0.104456
379,0.427854,0.0436701,0.108614
380,0.427177,0.0442609,0.109028
381,0.427259,0.0448982,0.106977
382,0.426545,0.0449293,0.111551
383,0.426531,0.0452263,0.108959
384,0.426263,0.044929,0.108193
385,0.426466,0.0449929,0.111766
386,0.426092,0.0445775,0.112155
387,0.425872,0.044541,0.110119
388,0.425736,0.0455799,0.113662
389,0.425485,0.0438589,0.124373
390,0.425803,0.0445875,0.111173
391,0.425328,0.0441614,0.116559
392,0.425176,0.0451334,0.120936
393,0.425159,0.0448396,0.118304
394,0.425095,0.0441854,0.12228
395,0.425461,0.0443496,0.108754
396,0.425411,0.0448433,0.117512
397,0.425387,0.0440223,0.111582
398,0.425955,0.0451855,0.116165
399,0.425336,0.0445942,0.11824
400,0.425538,0.0438163,0.121588
401,0.425482,0.0439476,0.108459
402,0.425514,0.0446991,0.110029
403,0.425587,0.0454984,0.0868568
404,0.425553,0.0443414,0.109444
405,0.425787,0.0439049,0.0870098
406,0.425614,0.0444417,0.118737
407,0.425222,0.0443084,0.119456
408,0.425109,0.0448363,0.119952
409,0.425111,0.0444423,0.116589
410,0.425094,0.045449,0.115323
411,0.424764,0.0454205,0.118304
412,0.424754,0.0443778,0.117371
413,0.424817,0.0462943,0.109955
414,0.425141,0.0449461,0.0810385
415,0.424865,0.0445155,0.11824
416,0.425297,0.0457454,0.0822517
417,0.425007,0.044626,0.106811
418,0.424839,0.045644,0.105768
419,0.424664,0.0445459,0.111134
420,0.42508,0.0460967,0.111766
421,0.424727,0.0458635,0.106977
422,0.425173,0.0456761,0.100137
423,0.424829,0.0449556,0.104858
424,0.424872,0.0442217,0.105882
425,0.424798,0.0446907,0.111976
426,0.424664,0.0442498,0.108675
427,0.42495,0.0455304,0.115779
428,0.424617,0.0452449,0.107068
429,0.424843,0.0439876,0.109847
430,0.424609,0.0447567,0.1134
431,0.424228,0.0448614,0.123376
432,0.424055,0.0446939,0.10943
433,0.424873,0.0454156,0.103171
434,0.424566,0.0447912,0.105107
435,0.42421,0.0448395,0.11282
436,0.424471,0.0452589,0.125101
437,0.424181,0.0451797,0.112397
438,0.424326,0.0453788,0.0823296
439,0.424202,0.0435426,0.109955
440,0.424284,0.0450399,0.108571
441,0.424339,0.0450733,0.10608
442,0.423979,0.044449,0.112406
443,0.424049,0.0444166,0.0992269
444,0.423877,0.0445142,0.104153
445,0.423096,0.0443387,0.105591
446,0.422822,0.0452943,0.0813179
447,0.423133,0.045044,0.112054
448,0.422763,0.0443863,0.103287
449,0.424047,0.0439068,0.109927
450,0.423757,0.0450606,0.10812
451,0.424096,0.0437404,0.11122
452,0.424232,0.0438784,0.118275
453,0.424057,0.0439953,0.111674
454,0.424124,0.044148,0.10908
455,0.423881,0.0436584,0.106358
456,0.423923,0.0435973,0.11122
457,0.423616,0.0450883,0.110321
458,0.422826,0.0444674,0.10768
459,0.422924,0.0443696,0.105968
460,0.422968,0.0438623,0.104353
461,0.422847,0.0450587,0.103775
462,0.423113,0.0448036,0.107242
463,0.42384,0.0450657,0.111551
464,0.424006,0.0449142,0.0992269
465,0.424293,0.0456312,0.103022
466,0.424583,0.0440305,0.110007
467,0.425196,0.0452238,0.0850226
468,0.424663,0.0466759,0.114905
469,0.424811,0.0449239,0.0826067
470,0.424182,0.0450943,0.119035
471,0.424711,0.0451688,0.106797
472,0.42474,0.0451299,0.114147
473,0.4245,0.0461533,0.107733
474,0.424546,0.0456318,0.110281
475,0.424482,0.0456007,0.12005
476,0.424538,0.0451253,0.119173
477,0.424837,0.0455826,0.0850226
478,0.424723,0.0449128,0.110311
479,0.425107,0.0455419,0.0813179
480,0.425132,0.0445398,0.111674
481,0.424769,0.0458583,0.11122
482,0.424491,0.0446709,0.1145
483,0.425039,0.044338,0.108614
484,0.424186,0.044361,0.122185
485,0.423686,0.0438271,0.0813558
486,0.425467,0.0438501,0.120174
487,0.425054,0.0451349,0.114147
488,0.424582,0.0458843,0.112883
489,0.424846,0.0446821,0.124104
490,0.425481,0.0445357,0.109241
491,0.425612,0.0440821,0.115779
492,0.425652,0.0448177,0.113687
493,0.425656,0.0456667,0.106169
494,0.425408,0.0434885,0.118737
495,0.425785,0.0459636,0.114924
496,0.425948,0.0448303,0.0854596
497,0.426046,0.0452413,0.0980028
498,0.426201,0.0458657,0.103655
499,0.426159,0.045395,0.10385
500,0.426184,0.0444081,0.112129
501,0.426402,0.0445386,0.0936079
502,0.42608,0.0470481,0.113859
503,0.42605,0.044879,0.105028
504,0.425811,0.0445658,0.11351
505,0.425763,0.0449029,0.109412
506,0.426314,0.0455228,0.111674
507,0.426583,0.0441132,0.0888722
508,0.426378,0.0458747,0.120757
509,0.426609,0.0444693,0.110271
510,0.426637,0.0450078,0.114218
511,0.426801,0.0441022,0.112409
512,0.42643,0.0446415,0.112502
513,0.426428,0.0452228,0.119107
514,0.426603,0.0449355,0.118833
515,0.427016,0.0450802,0.108988
516,0.426378,0.0438953,0.114077
517,0.427076,0.0447295,0.0881168
518,0.426818,0.0444298,0.10768
519,0.426333,0.0435979,0.116977
520,0.425701,0.0459503,0.102704
521,0.424992,0.0444291,0.086424
522,0.426372,0.0458469,0.110383
523,0.425142,0.0471664,0.0810597
524,0.427226,0.0458561,0.0795066
525,0.4262,0.0458583,0.0837263
526,0.426179,0.0457261,0.105043
527,0.426622,0.0453824,0.079217
528,0.426441,0.0455127,0.0806026
529,0.42688,0.0452148,0.111608
530,0.42723,0.0460628,0.105107
531,0.427405,0.0467588,0.0889256
532,0.426343,0.0438123,0.108993
533,0.425883,0.0453598,0.0950468
534,0.425126,0.044081,0.113859
535,0.425404,0.044422,0.105591
536,0.427038,0.0433692,0.0747703
537,0.426858,0.0451659,0.0943986
538,0.42696,0.0440112,0.124655
539,0.427569,0.0446726,0.108697
540,0.427385,0.0464303,0.131907
541,0.427578,0.0445112,0.112587
542,0.427219,0.0440308,0.111557
543,0.427633,0.043552,0.119289
544,0.426408,0.0445249,0.108548
545,0.426799,0.046768,0.124316
546,0.426839,0.0452144,0.113662
547,0.426233,0.0446048,0.118539
548,0.426668,0.0444992,0.0973426
549,0.427344,0.0458512,0.129836
550,0.428489,0.0449325,0.134239
551,0.426875,0.0446708,0.137456
552,0.425674,0.0444568,0.0985991
553,0.425642,0.04377,0.129487
554,0.428231,0.0450119,0.105043
555,0.428522,0.0458467,0.134496
556,0.427733,0.0439809,0.133178
557,0.427229,0.0455478,0.134303
558,0.426848,0.0441385,0.121082
559,0.427037,0.0449583,0.121927
560,0.427002,0.0446023,0.103345
561,0.426607,0.0458259,0.105653
562,0.426493,0.0445451,0.115784
563,0.426521,0.0437148,0.13499
564,0.426206,0.0429393,0.115573
565,0.425155,0.0439248,0.119572
566,0.424947,0.0430512,0.118956
567,0.424811,0.0429968,0.100004
568,0.424834,0.0441264,0.109843
569,0.426334,0.0448313,0.113672
570,0.426107,0.0440784,0.0834979
571,0.424973,0.0443419,0.120492
572,0.424941,0.0436133,0.130626
573,0.426442,0.0441853,0.100802
574,0.426164,0.0437205,0.114092
575,0.426484,0.0451289,0.114882
576,0.425026,0.044079,0.126664
577,0.425872,0.0449679,0.116218
578,0.425942,0.0439451,0.10897
579,0.425868,0.0436393,0.115667
580,0.425578,0.0449176,0.120662
581,0.426001,0.0441456,0.0943225
582,0.425936,0.0437461,0.11587
583,0.42542,0.044578,0.122466
584,0.424608,0.0454646,0.129308
585,0.424449,0.0449684,0.13499
586,0.424592,0.0464321,0.116168
587,0.42403,0.045146,0.0992652
588,0.424201,0.0459301,0.105043
589,0.426104,0.0448718,0.12684
590,0.425094,0.0444273,0.110259
591,0.425373,0.0462822,0.0963752
592,0.424342,0.0459178,0.101769
593,0.424459,0.0461329,0.123663
594,0.424398,0.0458725,0.0961631
595,0.425297,0.0442529,0.121607
596,0.425095,0.0452266,0.0990576
597,0.424448,0.0441223,0.0910002
598,0.424634,0.0438797,0.112883
599,0.42418,0.0444557,0.120219
600,0.423926,0.0434278,0.108325
601,0.424332,0.0431812,0.119493
602,0.42409,0.0439268,0.106383
603,0.4243,0.0430973,0.123539
604,0.424315,0.0433193,0.123025
605,0.424507,0.0442949,0.0938999
606,0.425033,0.0434323,0.114073
607,0.426151,0.0429147,0.106172
608,0.426791,0.0439811,0.108527
609,0.425594,0.0430481,0.138649
610,0.425217,0.0438066,0.138977
611,0.423369,0.0437111,0.134496
612,0.424913,0.0441271,0.122091
613,0.426205,0.0442032,0.121696
614,0.425165,0.0453382,0.113508
615,0.423941,0.0452054,0.128646
616,0.423778,0.0459294,0.128098
617,0.424377,0.0449853,0.132086
618,0.425271,0.0449144,0.119485
619,0.425364,0.0362455,0.0882346
620,0.431707,0.0345131,0.0791648
621,0.429832,0.0322808,0.0581529
622,0.432159,0.0317715,0.0775827
623,0.391165,0.0334069,0.0846323
624,0.399406,0.0312633,0.083611
625,0.392659,0.0291398,0.100788
626,0.408515,0.0275878,0.0869955
627,0.414213,0.0321119,0.0675789
628,0.413918,0.0304474,0.0707499
629,0.406699,0.0306437,0.0653955
630,0.399335,0.0299056,0.0628068
631,0.408893,0.0247261,0.0717291
632,0.411629,0.0213454,0.0767835
633,0.41247,0.0230436,0.0766965
634,0.417731,0.022624,0.0715755
635,0.409076,0.0227975,0.087036
636,0.403682,0.0216847,0.0789535
637,0.396789,0.0243551,0.0705876
638,0.390644,0.0206133,0.0845568
639,0.380585,0.0231055,0.0876121
640,0.376607,0.0222618,0.0759787
641,0.375335,0.0222292,0.0691272
642,0.378639,0.0224786,0.0828732
643,0.383634,0.0214882,0.0657879
644,0.38637,0.0253265,0.0760023
645,0.38988,0.0277236,0.066568
646,0.383245,0.0249972,0.0576465
647,0.369333,0.0271513,0.047166
648,0.363225,0.0282317,0.0648044
649,0.353807,0.0263904,0.0768549
650,0.37592,0.0247305,0.0742785
651,0.401719,0.0186881,0.0823408
652,0.367893,0.0120948,0.0752848
653,0.370851,0.0158337,0.0738349
654,0.384285,0.0166031,0.066216
655,0.397422,0.0153983,0.0648566
656,0.395918,0.0133071,0.0589333
657,0.386835,0.0136166,0.0796475
658,0.391643,0.0152149,0.0744845
659,0.392166,0.0162836,0.0694516
660,0.386609,0.0196068,0.0808992
661,0.371103,0.0204983,0.0722218
662,0.367147,0.0238944,0.0636593
663,0.366555,0.0243295,0.0656009
664,0.366285,0.0222818,0.0752691
665,0.369832,0.0259407,0.0727671
666,0.372522,0.0251704,0.0896535
667,0.372297,0.0244341,0.0671742
668,0.365363,0.0237077,0.0692214
669,0.353808,0.0231803,0.0655997
670,0.356413,0.0216748,0.0703734
