1,0.400919,0.0265895,0.0589004
2,0.39909,0.0251585,0.0668367
3,0.401811,0.0257422,0.0712027
4,0.407561,0.0252942,0.0745125
5,0.40395,0.0252706,0.0706648
6,0.404854,0.0273162,0.0766102
7,0.40084,0.0275019,0.0622501
8,0.398358,0.0279866,0.0710237
9,0.392965,0.031894,0.0644688
10,0.388177,0.0303119,0.0661428
11,0.392236,0.0334127,0.066505
12,0.394493,0.0319371,0.0684678
13,0.402949,0.0289332,0.0688378
14,0.409134,0.0254909,0.0681446
15,0.419366,0.0238964,0.0813198
16,0.410888,0.0253652,0.0707941
17,0.410701,0.0225279,0.0697791
18,0.406852,0.0221324,0.0721224
19,0.407721,0.0215561,0.0689127
20,0.407796,0.0213276,0.0769844
21,0.403907,0.0230965,0.0743543
22,0.4064,0.0233432,0.0897943
23,0.404899,0.0228364,0.0675369
24,0.407827,0.0219808,0.0594386
25,0.407276,0.0215311,0.0721393
26,0.412801,0.0221628,0.0659801
27,0.40957,0.0222482,0.0697998
28,0.416249,0.0215781,0.0736485
29,0.418494,0.0209921,0.0776722
30,0.421157,0.023743,0.0584565
31,0.420292,0.0207246,0.0569376
32,0.416847,0.0196404,0.0603379
33,0.410384,0.0210834,0.0613458
34,0.405387,0.0202882,0.0525273
35,0.4058,0.0215035,0.0446433
36,0.395586,0.0257641,0.0525827
37,0.39158,0.0246468,0.0541798
38,0.393634,0.0244362,0.0542515
39,0.394436,0.0281505,0.0322492
40,0.405323,0.0269079,0.0408237
41,0.41709,0.0191609,0.0415088
42,0.415219,0.018735,0.0554078
43,0.414676,0.0207861,0.0419417
44,0.41945,0.0202579,0.0473883
45,0.41545,0.0209496,0.0472407
46,0.414873,0.0208528,0.04965
47,0.414273,0.0202581,0.044582
48,0.407763,0.0227372,0.0582013
49,0.398059,0.0215871,0.0452691
50,0.383262,0.0205011,0.0529203
51,0.384473,0.0186303,0.0418573
52,0.384862,0.0201433,0.0450063
53,0.400106,0.0242077,0.0539847
54,0.439291,0.0198821,0.0663743
55,0.423604,0.0215163,0.0481693
56,0.42509,0.0217302,0.0509421
57,0.420876,0.0215992,0.0644552
58,0.424423,0.0210791,0.0549074
59,0.424931,0.0234152,0.0443223
60,0.42256,0.0218764,0.044021
61,0.416755,0.0233463,0.039959
62,0.408525,0.0257725,0.0473
63,0.408536,0.0244314,0.0415621
64,0.416701,0.026821,0.0343826
65,0.424207,0.0230867,0.0445393
66,0.430975,0.0218652,0.0674504
67,0.433904,0.0242666,0.0603886
68,0.442463,0.0225375,0.0597733
69,0.45177,0.0220421,0.0605318
70,0.447371,0.0231416,0.0579163
71,0.444099,0.0238573,0.0696992
72,0.4386,0.0252454,0.0620742
73,0.433075,0.0269033,0.061245
74,0.430691,0.0284296,0.069395
75,0.425434,0.0292462,0.0576985
76,0.436192,0.028292,0.0643079
77,0.433795,0.0264812,0.0586893
78,0.448648,0.0236422,0.0754978
79,0.455323,0.0220126,0.0708847
80,0.452377,0.0210234,0.0705451
81,0.442833,0.0228954,0.0581737
82,0.440874,0.0219078,0.0723499
83,0.435859,0.0218906,0.0678418
84,0.433146,0.0231206,0.0578188
85,0.432925,0.0236704,0.0580037
86,0.441336,0.0204839,0.0754859
87,0.456326,0.0196072,0.0514782
88,0.448222,0.019627,0.0560794
89,0.447704,0.0204423,0.0680894
90,0.448007,0.021422,0.0622068
91,0.444199,0.0183566,0.0728376
92,0.446305,0.0201929,0.0610973
93,0.445555,0.0200511,0.0500831
94,0.446825,0.017764,0.0527777
95,0.446909,0.0211149,0.0630377
96,0.449378,0.0201393,0.06585
97,0.447182,0.0208926,0.0646817
98,0.441893,0.0198245,0.0618798
99,0.424248,0.0197075,0.0654757
100,0.410415,0.0223977,0.0640752
101,0.422366,0.0199819,0.0603882
102,0.42798,0.0237947,0.0783972
103,0.419539,0.0261451,0.0772503
104,0.411552,0.0252631,0.0844437
105,0.412378,0.0251404,0.0898092
106,0.413579,0.0262836,0.0676003
107,0.428602,0.0247866,0.0759574
108,0.437564,0.0225301,0.0878591
109,0.441122,0.0218947,0.100079
110,0.439819,0.023668,0.0853321
111,0.434533,0.0212687,0.0984264
112,0.430684,0.0187255,0.0819059
113,0.425385,0.0196725,0.0630357
114,0.421356,0.0211623,0.0563739
115,0.416429,0.020917,0.0610774
116,0.408893,0.0209858,0.0717567
117,0.406775,0.0216276,0.0678258
118,0.403031,0.0190605,0.0738095
119,0.406906,0.0217232,0.0778459
120,0.414848,0.0216653,0.0620457
121,0.416951,0.0214139,0.0905547
122,0.421261,0.020282,0.0670079
123,0.431711,0.0188662,0.10471
124,0.431213,0.0166611,0.0785483
125,0.423622,0.0181687,0.102506
126,0.425178,0.0185377,0.0893315
127,0.410557,0.0189381,0.103216
128,0.408095,0.021228,0.078306
129,0.404661,0.0229182,0.0827706
130,0.396663,0.0238463,0.0843152
131,0.393125,0.0256455,0.067534
132,0.409823,0.025242,0.0770658
133,0.389896,0.0243874,0.0450912
134,0.391767,0.0236039,0.0571082
135,0.390159,0.0215714,0.0689159
136,0.380026,0.0215038,0.0552512
137,0.378642,0.0250646,0.0575144
138,0.386593,0.0207032,0.0721444
139,0.397817,0.0226535,0.0597815
