1,0.505046,0.0533289,0.102592
2,0.502933,0.0536994,0.121846
3,0.502466,0.0546219,0.112895
4,0.504396,0.0529041,0.117315
5,0.504304,0.0521992,0.102286
6,0.502331,0.0555057,0.0973234
7,0.504562,0.0556983,0.100023
8,0.495957,0.0526532,0.102784
9,0.49984,0.0504093,0.10526
10,0.503345,0.0497228,0.10287
11,0.501518,0.0521756,0.110556
12,0.504484,0.0556097,0.111568
13,0.514184,0.0478643,0.134364
14,0.485491,0.0479605,0.114438
15,0.461192,0.047968,0.116837
16,0.454873,0.0475767,0.128841
17,0.45203,0.0482849,0.134284
18,0.459659,0.0470784,0.131427
19,0.460932,0.0461159,0.1361
20,0.463389,0.0453268,0.126356
21,0.459782,0.0467885,0.160289
22,0.465068,0.0508194,0.161851
23,0.461143,0.0517344,0.142377
24,0.473535,0.0548673,0.120339
25,0.472116,0.0566632,0.144274
26,0.476301,0.055611,0.145253
27,0.477708,0.0553222,0.127645
28,0.48187,0.0502607,0.129859
29,0.487572,0.0469542,0.107685
30,0.483609,0.044323,0.0949626
31,0.479342,0.0459763,0.103151
32,0.479506,0.0507725,0.0866572
33,0.478586,0.0519025,0.0925544
34,0.478335,0.0477269,0.109158
35,0.47732,0.0474766,0.100401
36,0.480797,0.0413065,0.0836494
37,0.48087,0.0399328,0.085958
38,0.474076,0.0333214,0.0865486
39,0.4724,0.0328047,0.0880136
40,0.476518,0.0325394,0.0754147
41,0.479954,0.0348863,0.107441
42,0.484488,0.0368324,0.123553
43,0.484661,0.0387865,0.104874
44,0.481126,0.0439878,0.113507
45,0.481343,0.0454388,0.121187
46,0.478637,0.0447016,0.100533
47,0.482109,0.0468761,0.0918857
48,0.487963,0.0465786,0.115338
49,0.486757,0.0475556,0.0974819
50,0.490408,0.045338,0.100854
51,0.498271,0.0453385,0.108871
52,0.508229,0.0476889,0.102361
53,0.524125,0.0437347,0.0952024
54,0.526364,0.0469229,0.114395
55,0.526035,0.0456948,0.0853081
56,0.525797,0.0495287,0.123486
57,0.528318,0.0503049,0.131898
58,0.537408,0.0482647,0.107617
59,0.536127,0.0452535,0.103311
60,0.535035,0.042888,0.105324
61,0.532412,0.0446262,0.0944009
62,0.533378,0.0428072,0.0922495
63,0.534067,0.0518634,0.0898308
64,0.531538,0.0459667,0.103131
65,0.542235,0.0494535,0.0853368
66,0.551049,0.055107,0.0821972
67,0.552382,0.054446,0.108884
68,0.559233,0.0504326,0.109585
69,0.569365,0.0526565,0.137066
70,0.553043,0.0573202,0.149774
71,0.551374,0.0582288,0.125144
72,0.550624,0.0578233,0.118501
73,0.549254,0.0567644,0.144179
74,0.553187,0.0555123,0.133803
75,0.555899,0.0497381,0.112644
76,0.568253,0.0483343,0.137369
77,0.577197,0.0476537,0.119479
78,0.577043,0.0475857,0.134878
79,0.569537,0.0506297,0.1078
80,0.563707,0.0477446,0.113946
81,0.564196,0.0526758,0.118333
82,0.563348,0.0553489,0.142152
83,0.559751,0.0565148,0.107888
84,0.553647,0.0557537,0.0832795
85,0.544881,0.0545259,0.085801
86,0.540708,0.0538591,0.100292
87,0.548651,0.0521406,0.098252
88,0.55638,0.0554153,0.0815751
89,0.553404,0.0523832,0.115676
90,0.546108,0.052431,0.102411
91,0.549441,0.0518094,0.10779
92,0.548552,0.0546508,0.122408
93,0.546382,0.0546711,0.134266
94,0.539411,0.0543934,0.111158
95,0.529125,0.0563029,0.111599
96,0.52038,0.0596312,0.118533
97,0.513447,0.0574839,0.128438
98,0.514734,0.0577402,0.128698
99,0.512781,0.0590436,0.12396
100,0.514256,0.0528905,0.131991
