1,0.49261,0.0294387,0.0655408
2,0.493243,0.0278972,0.0733374
3,0.49389,0.030526,0.0634283
4,0.493359,0.0294363,0.0699688
5,0.493237,0.0308356,0.0709164
6,0.498439,0.0299662,0.0686255
7,0.495873,0.0320205,0.0727074
8,0.499733,0.0304002,0.0774993
9,0.491103,0.0310218,0.0772566
10,0.495741,0.0299621,0.0854162
11,0.503733,0.0311853,0.0616948
12,0.496931,0.030936,0.0741742
13,0.455867,0.0276478,0.0631989
14,0.463074,0.0264851,0.0715562
15,0.464778,0.0249716,0.0817598
16,0.472467,0.0291684,0.0975284
17,0.47155,0.0281194,0.0838262
18,0.46719,0.0279578,0.0825363
19,0.464438,0.028017,0.0836948
20,0.465267,0.0266694,0.0754599
21,0.462208,0.0280759,0.0829406
22,0.463962,0.0244425,0.085826
23,0.460053,0.0280633,0.0723512
24,0.462023,0.0265242,0.0630696
25,0.457131,0.0274868,0.0634361
26,0.460849,0.0273191,0.060071
27,0.462037,0.0322151,0.066071
28,0.457679,0.0319908,0.0488429
29,0.455168,0.0317486,0.045095
30,0.454554,0.0352759,0.057979
31,0.461984,0.031376,0.0587923
32,0.45871,0.0328885,0.0536918
33,0.4614,0.0346053,0.0512777
34,0.461203,0.0356149,0.0602158
35,0.463797,0.034731,0.0523632
36,0.462852,0.0324792,0.0451561
37,0.45982,0.033113,0.0485288
38,0.458482,0.0316734,0.0422841
39,0.461786,0.0300928,0.0624264
40,0.472588,0.0316869,0.0400927
41,0.480169,0.0326882,0.0516434
42,0.482887,0.0353408,0.0669997
43,0.479345,0.0367609,0.0465868
44,0.482062,0.0383474,0.0443826
45,0.485116,0.0449342,0.0527958
46,0.486584,0.0416522,0.0678201
47,0.485955,0.0409266,0.0595252
48,0.488742,0.0380839,0.0576344
49,0.490753,0.0375419,0.0593994
50,0.488095,0.0321828,0.0602131
51,0.491578,0.0329307,0.0763897
52,0.488749,0.0322714,0.0546093
53,0.477653,0.0304531,0.0536522
54,0.462689,0.0316161,0.0552927
55,0.483053,0.0310426,0.0385913
56,0.480583,0.0308244,0.0436877
57,0.480726,0.0318251,0.0561876
58,0.478116,0.0321793,0.0430223
59,0.470583,0.0319807,0.0386915
60,0.46794,0.0329365,0.0419064
61,0.468186,0.0341103,0.0510723
62,0.464501,0.0275981,0.0517418
63,0.470463,0.0269981,0.0500786
64,0.489921,0.0278935,0.0577008
65,0.507883,0.0301535,0.0495927
66,0.512299,0.0301873,0.0727575
67,0.509114,0.0306268,0.0597077
68,0.509157,0.0330849,0.0850686
69,0.507758,0.0345244,0.0938122
70,0.508263,0.0352533,0.0628108
71,0.507791,0.0337296,0.0699862
72,0.505369,0.0349657,0.0593252
73,0.503677,0.0357721,0.0663669
74,0.503902,0.0346639,0.0729327
75,0.498888,0.0309579,0.0724474
76,0.503203,0.0347404,0.0822777
77,0.506475,0.0314418,0.0761955
78,0.516931,0.0293737,0.0577282
79,0.509226,0.0286737,0.0535211
80,0.501711,0.0313179,0.0630102
81,0.497588,0.0341833,0.0620157
82,0.494202,0.0331922,0.0553145
83,0.491129,0.0317486,0.0564325
84,0.490932,0.0298802,0.0505293
85,0.49305,0.0297958,0.0560004
86,0.501863,0.0313049,0.0532157
87,0.51369,0.0313086,0.0569861
88,0.502452,0.0319,0.0595657
89,0.501865,0.0301819,0.0809496
90,0.502245,0.0304808,0.0680622
91,0.501053,0.0321163,0.0785275
92,0.50411,0.0321125,0.0658595
93,0.501213,0.0318114,0.0631259
94,0.501648,0.0314663,0.0752898
95,0.513156,0.0339902,0.0697708
96,0.513362,0.0347651,0.0649901
97,0.510983,0.0375073,0.0786237
98,0.509564,0.0361686,0.0652565
99,0.505954,0.0348645,0.0709845
100,0.50888,0.033458,0.0691514
101,0.492145,0.028725,0.0743135
102,0.489016,0.024954,0.0512676
103,0.485999,0.0265026,0.0586407
104,0.481392,0.0267515,0.0732573
105,0.487764,0.0245853,0.0706876
106,0.487596,0.025355,0.0537262
107,0.506578,0.0254386,0.0554772
108,0.513306,0.0243193,0.0826712
109,0.514476,0.0240754,0.0806744
110,0.50965,0.0242011,0.0568876
111,0.510059,0.0257793,0.0785591
112,0.509138,0.0243544,0.0725896
113,0.508887,0.023437,0.0569944
114,0.509597,0.0255051,0.0559437
115,0.504878,0.0257456,0.0634868
116,0.499204,0.027886,0.0459468
117,0.499101,0.0260322,0.0664891
118,0.499701,0.026331,0.0755646
119,0.503693,0.024419,0.0685495
120,0.520946,0.0230288,0.0713595
121,0.522096,0.0223341,0.0530764
122,0.527305,0.0198689,0.0531022
123,0.510392,0.0208501,0.0625677
124,0.523226,0.0202265,0.0702197
125,0.522311,0.0259871,0.0743928
126,0.513845,0.0239985,0.0748471
127,0.514556,0.024236,0.0727999
128,0.501641,0.026025,0.0504799
129,0.502708,0.020246,0.0494859
130,0.490174,0.0236562,0.071738
131,0.481665,0.024469,0.049571
132,0.502702,0.024888,0.0432549
133,0.483731,0.0255688,0.0488998
134,0.485505,0.0263805,0.0652412
135,0.483637,0.026239,0.0621948
136,0.481225,0.0263068,0.0492121
137,0.481706,0.0254635,0.05125
138,0.471536,0.0237678,0.0492457
139,0.469914,0.0243526,0.0706215
140,0.474779,0.026941,0.0700875
141,0.499761,0.0280012,0.0705317
142,0.51397,0.0273879,0.0656429
143,0.524059,0.0283087,0.0930447
144,0.513502,0.0288589,0.0700623
145,0.513621,0.0285496,0.071691
146,0.490589,0.031188,0.0755463
147,0.485621,0.0300658,0.0692508
148,0.519506,0.0225285,0.0679324
149,0.512802,0.022462,0.0723569
150,0.508825,0.0211041,0.0641129
151,0.499725,0.0231954,0.0865309
152,0.501042,0.0239366,0.0919305
153,0.502942,0.0242499,0.076655
154,0.501587,0.0240937,0.0879441
155,0.49777,0.0248538,0.0562547
156,0.485563,0.0209738,0.0626691
157,0.456216,0.0216092,0.0667668
158,0.43724,0.0231886,0.0552074
159,0.417016,0.0220432,0.0658129
160,0.388695,0.0246122,0.0664643
161,0.367847,0.0222338,0.0621229
162,0.351224,0.0252415,0.0660748
163,0.348751,0.0215409,0.0596874
164,0.33474,0.0238809,0.070727
165,0.340951,0.0241631,0.0662447
166,0.372878,0.021526,0.0603125
167,0.396785,0.0233464,0.068471
168,0.414656,0.0255422,0.0906118
169,0.454675,0.0243787,0.0794804
170,0.470242,0.0237596,0.0713675
171,0.515476,0.0255986,0.0567794
172,0.540557,0.025166,0.0513039
173,0.564716,0.0276573,0.0907701
174,0.577299,0.0323075,0.0923892
175,0.583947,0.031912,0.0655402
176,0.591812,0.0324999,0.0907722
177,0.589711,0.0322125,0.0684513
178,0.581084,0.0334252,0.0652385
179,0.572437,0.0332753,0.0776701
180,0.559972,0.0288052,0.0602207
181,0.555793,0.0304448,0.0548227
182,0.551898,0.0261229,0.0594697
183,0.562243,0.0243631,0.0670312
184,0.566921,0.0251075,0.0805697
185,0.556572,0.02878,0.068658
186,0.557032,0.0299608,0.0682656
187,0.54887,0.0303294,0.0797117
188,0.567875,0.0334286,0.0726547
189,0.574389,0.0366426,0.097481
190,0.576082,0.0359916,0.0883676
191,0.587465,0.0344751,0.08756
192,0.589628,0.0357513,0.090429
193,0.588652,0.0367844,0.0717399
194,0.580515,0.0374128,0.0817285
195,0.572749,0.0327461,0.0761741
196,0.561496,0.0326469,0.0661926
197,0.555869,0.0315443,0.0662079
198,0.545614,0.0332067,0.0638219
199,0.540748,0.0319284,0.0615616
200,0.541824,0.028925,0.0528275
201,0.542286,0.0274783,0.0587195
202,0.547729,0.0286282,0.0511027
203,0.556749,0.0292282,0.0446614
204,0.554136,0.0321318,0.0613089
205,0.530452,0.0333859,0.0491172
206,0.526919,0.0341238,0.0607052
207,0.525235,0.0321234,0.0672707
