1,0.578414,0.0391416,0.0706837
2,0.576956,0.0408137,0.0771666
3,0.577265,0.0391376,0.100591
4,0.578642,0.0383846,0.0851892
5,0.578072,0.0426092,0.0819157
6,0.582356,0.0408234,0.0880209
7,0.582766,0.0414891,0.0834603
8,0.586623,0.0426266,0.0881488
9,0.588647,0.0430608,0.0895555
10,0.589304,0.0432345,0.0916172
11,0.58568,0.0412681,0.118447
12,0.579962,0.040763,0.113843
13,0.555705,0.0383952,0.110322
14,0.566418,0.037369,0.082322
15,0.564091,0.0367759,0.100481
16,0.567951,0.0378835,0.0956436
17,0.563632,0.0359639,0.136698
18,0.566754,0.0348098,0.115381
19,0.56712,0.0352697,0.0834731
20,0.566364,0.0360559,0.0996959
21,0.567366,0.036423,0.109377
22,0.567118,0.0364691,0.0975021
23,0.563016,0.0374429,0.0874772
24,0.565997,0.0374449,0.0995449
25,0.562331,0.0371222,0.102346
26,0.574118,0.0354576,0.110518
27,0.57471,0.0356003,0.0850386
28,0.569382,0.0365841,0.0828281
29,0.570131,0.0359714,0.0809879
30,0.578979,0.0340399,0.0920959
31,0.577982,0.0354865,0.0898207
32,0.576642,0.0370078,0.0839686
33,0.575539,0.0390216,0.0984805
34,0.574082,0.0401589,0.0807315
35,0.572432,0.0396851,0.0836534
36,0.570136,0.0403351,0.0824663
37,0.567929,0.0408615,0.0949074
38,0.571545,0.0390479,0.0752914
39,0.577092,0.0370105,0.0703063
40,0.590716,0.0374861,0.0682293
41,0.593518,0.0386066,0.080691
42,0.586569,0.0397036,0.102621
43,0.586857,0.0403089,0.116245
44,0.584343,0.042614,0.0967223
45,0.584835,0.0456471,0.0748847
46,0.573422,0.0446534,0.0915741
47,0.565814,0.0416775,0.0917951
48,0.568675,0.0417175,0.0945058
49,0.56813,0.0450364,0.0845728
50,0.576955,0.0399634,0.0947924
51,0.584227,0.0397234,0.106191
52,0.585241,0.0404944,0.0909855
53,0.581179,0.0381491,0.104989
54,0.575196,0.0384992,0.0875218
55,0.5756,0.0406186,0.0803875
56,0.573207,0.0401243,0.0880983
57,0.562932,0.040857,0.0882728
58,0.568607,0.0423522,0.100921
59,0.558025,0.0429004,0.0794588
60,0.555272,0.04356,0.0830375
61,0.548538,0.0386576,0.0882241
62,0.554358,0.0388058,0.0881625
63,0.55542,0.0387658,0.0894255
64,0.558703,0.038351,0.0787538
65,0.567732,0.0360949,0.0875264
66,0.570429,0.0344023,0.0952501
67,0.567046,0.0374832,0.0888272
68,0.567594,0.0355396,0.101503
69,0.577888,0.0367198,0.101489
70,0.574429,0.0407027,0.0963514
71,0.580833,0.0425215,0.10094
72,0.584193,0.0420409,0.0996129
73,0.583801,0.044813,0.0942415
74,0.58361,0.0442888,0.103836
75,0.582476,0.0455856,0.113321
76,0.578207,0.0441818,0.108118
77,0.569254,0.0413489,0.140778
78,0.585155,0.0416095,0.110757
79,0.576912,0.0415426,0.0963964
80,0.573918,0.0390581,0.086594
81,0.574114,0.0417232,0.0784431
82,0.573841,0.0407289,0.0760138
83,0.573215,0.0406608,0.0842535
84,0.577311,0.0383177,0.0910558
85,0.578916,0.0373174,0.084126
86,0.579349,0.0396942,0.101896
87,0.596544,0.038608,0.0885827
88,0.592247,0.0448644,0.0834111
89,0.593098,0.0448303,0.102621
90,0.59173,0.040213,0.0887124
91,0.594138,0.0401326,0.0936927
92,0.596286,0.0377367,0.0907018
93,0.599762,0.0384993,0.0930671
94,0.592888,0.0394784,0.107552
95,0.591911,0.0385839,0.126728
96,0.594295,0.039236,0.126134
97,0.584427,0.0390126,0.124721
98,0.596907,0.039119,0.0860138
99,0.601017,0.040219,0.100239
100,0.606626,0.0418218,0.121842
101,0.574398,0.0374356,0.104377
102,0.581927,0.0400487,0.0770871
103,0.572901,0.0397654,0.0941662
104,0.568932,0.0381497,0.0997537
105,0.569821,0.0367767,0.091631
106,0.570733,0.0360198,0.0900095
107,0.585144,0.0339897,0.0939079
108,0.596514,0.0341637,0.107593
109,0.600294,0.0328803,0.108835
110,0.596195,0.0332901,0.106355
111,0.599696,0.0287538,0.104947
112,0.601916,0.0303439,0.0755496
113,0.607298,0.029413,0.100554
114,0.600732,0.0312326,0.0818777
115,0.603008,0.0315234,0.104347
116,0.591353,0.0317401,0.0892974
117,0.583525,0.0331983,0.0946894
118,0.587728,0.0327892,0.0866082
119,0.607707,0.0299309,0.0979323
120,0.608541,0.0310636,0.100809
121,0.604668,0.0290502,0.117415
122,0.601079,0.0257273,0.101369
123,0.605036,0.0244696,0.113359
124,0.61046,0.0230308,0.125483
125,0.604921,0.0236504,0.148046
126,0.610996,0.0271811,0.0907545
127,0.608793,0.0280664,0.106061
128,0.593496,0.0311604,0.0876019
129,0.609082,0.0294889,0.0868981
130,0.588738,0.0359342,0.091991
131,0.581982,0.0314633,0.0909765
132,0.613553,0.030492,0.0780972
133,0.611565,0.0258889,0.0741126
134,0.608505,0.0250058,0.0777438
135,0.617416,0.0247964,0.0771879
136,0.609767,0.0255887,0.0908505
137,0.61258,0.0266634,0.0818267
138,0.609586,0.0277888,0.0852566
139,0.600105,0.0316033,0.0859844
140,0.5964,0.0321248,0.107019
141,0.583246,0.0343752,0.103015
142,0.587017,0.0318056,0.116256
143,0.586477,0.0302399,0.119036
144,0.591515,0.0289593,0.102454
145,0.587046,0.0286378,0.104633
146,0.611338,0.0291455,0.0989998
147,0.611968,0.0320797,0.0880012
148,0.615512,0.0279706,0.0784674
149,0.599873,0.0268932,0.095554
150,0.584329,0.0264719,0.0993771
151,0.590537,0.0255601,0.0875135
152,0.58333,0.0294966,0.105338
153,0.576631,0.0299274,0.0845225
154,0.569937,0.0316075,0.103783
155,0.564103,0.0310013,0.103785
156,0.566074,0.0308335,0.09782
157,0.566081,0.0293621,0.0917675
158,0.557486,0.0289845,0.084166
159,0.547367,0.0335354,0.0874706
160,0.522929,0.032336,0.105605
161,0.513226,0.0313307,0.102763
162,0.497687,0.0322198,0.0993833
163,0.501593,0.0311074,0.10763
164,0.487832,0.034355,0.0976805
165,0.493695,0.0315628,0.091966
166,0.498155,0.0313415,0.0816438
167,0.500822,0.0304633,0.083674
168,0.513223,0.0328284,0.0920761
169,0.532532,0.0346061,0.0880105
170,0.539735,0.0340166,0.0898312
171,0.551526,0.0305404,0.092091
172,0.567543,0.0267086,0.0910074
173,0.585652,0.0280912,0.0717661
174,0.592951,0.0266262,0.0859988
175,0.589844,0.0263628,0.0874796
176,0.584415,0.0289044,0.088394
177,0.584555,0.0297216,0.111795
178,0.582318,0.0321656,0.123984
179,0.574719,0.0302793,0.113951
180,0.572828,0.0275778,0.100767
181,0.575084,0.0293151,0.0931607
182,0.583889,0.0305474,0.0942285
183,0.591823,0.0280424,0.118139
184,0.600564,0.0271585,0.104392
185,0.595169,0.0327445,0.0904961
186,0.598512,0.0316955,0.0887399
187,0.597729,0.0338774,0.0802777
188,0.607161,0.0355128,0.0797001
189,0.612662,0.0326776,0.0841692
190,0.616935,0.0337712,0.131366
191,0.615309,0.0355638,0.0824714
192,0.611064,0.0358701,0.0921121
193,0.608959,0.0400771,0.089452
194,0.608261,0.0352151,0.105199
195,0.609517,0.0331163,0.114985
196,0.60659,0.0320028,0.103807
197,0.608122,0.0333986,0.10605
198,0.607985,0.0346858,0.0873679
199,0.602388,0.0364089,0.0926453
200,0.607491,0.0377562,0.108407
201,0.60998,0.0386504,0.115311
202,0.617693,0.0412282,0.11088
203,0.638748,0.0381915,0.0941421
204,0.639133,0.044183,0.0920935
205,0.639308,0.050616,0.0972393
206,0.627539,0.0497821,0.107592
207,0.617452,0.0429028,0.100065
208,0.620108,0.0405159,0.111177
209,0.619413,0.0404836,0.0923967
210,0.618757,0.039798,0.0798901
211,0.618963,0.0389536,0.10887
212,0.62196,0.0395748,0.125352
213,0.620623,0.0376589,0.108896
214,0.623287,0.0383049,0.100082
215,0.624764,0.0410435,0.10243
216,0.620277,0.0400168,0.109207
217,0.617624,0.0414785,0.103175
218,0.608061,0.0405396,0.0979171
219,0.602953,0.040161,0.0854325
220,0.597723,0.0395071,0.0953282
221,0.621109,0.0434186,0.0952219
222,0.640762,0.0449494,0.0766295
223,0.647095,0.0480338,0.0735622
224,0.634928,0.0422343,0.0900722
225,0.625432,0.0367044,0.104406
226,0.616717,0.0375681,0.0909812
227,0.613684,0.0389937,0.109434
228,0.628495,0.0375597,0.130302
229,0.631573,0.04183,0.0995911
230,0.616419,0.0403216,0.0951713
231,0.622889,0.0358239,0.0951722
232,0.632738,0.0350743,0.073759
233,0.639887,0.0333177,0.0856547
234,0.630015,0.0363015,0.111066
235,0.630267,0.0355881,0.1101
236,0.630176,0.0368691,0.1193
237,0.630761,0.0378531,0.109582
238,0.626973,0.038715,0.113964
239,0.640088,0.0400262,0.106665
240,0.645375,0.0394969,0.125179
241,0.644935,0.0403936,0.103588
242,0.649106,0.0398063,0.108524
243,0.644188,0.0409036,0.0892342
244,0.636641,0.0403063,0.108857
245,0.625197,0.036765,0.106937
246,0.610801,0.0381999,0.109233
247,0.621945,0.0359838,0.0985433
248,0.623221,0.0398342,0.0966143
249,0.613272,0.0400806,0.0858689
250,0.609185,0.0395193,0.0919291
251,0.606769,0.0380462,0.0894197
252,0.608899,0.0363509,0.0916572
253,0.607647,0.0368756,0.078914
254,0.62073,0.0351576,0.0901485
255,0.638667,0.0324514,0.0753855
256,0.650457,0.0352906,0.0853907
257,0.648569,0.0352328,0.100971
258,0.64845,0.0360462,0.0939483
259,0.648162,0.0368224,0.0830305
260,0.648051,0.0352885,0.0756356
261,0.651182,0.0344176,0.0772299
262,0.651532,0.0357736,0.102909
263,0.654,0.0339253,0.0978321
264,0.652286,0.034264,0.100052
265,0.643799,0.032762,0.128663
266,0.638681,0.0329751,0.0965397
267,0.643513,0.0309006,0.082755
268,0.653389,0.0348456,0.0912267
269,0.655416,0.0372119,0.121877
270,0.662665,0.0383995,0.116856
271,0.655823,0.0330226,0.0969642
272,0.651245,0.0302087,0.0913747
273,0.643936,0.03066,0.0855139
274,0.629689,0.0288667,0.0901884
275,0.63387,0.027891,0.0831295
276,0.62881,0.0268649,0.0600051
277,0.621794,0.0279437,0.0685947
278,0.624697,0.0249577,0.0708464
279,0.635509,0.027915,0.0688813
280,0.646486,0.0333029,0.0906397
281,0.641827,0.0345952,0.104069
282,0.638767,0.0376017,0.108852
283,0.63517,0.0395645,0.091847
284,0.633827,0.0400574,0.0972424
285,0.63591,0.0409081,0.0937217
286,0.63592,0.0361486,0.091979
287,0.6478,0.026483,0.092995
288,0.63326,0.0315317,0.115751
289,0.591725,0.0361853,0.114463
290,0.577896,0.0327069,0.0931548
291,0.583782,0.030017,0.0792467
292,0.588651,0.0324354,0.0725486
293,0.570254,0.0306296,0.0971701
294,0.534881,0.023885,0.109354
295,0.55763,0.0234566,0.0758595
296,0.554835,0.0284718,0.0935352
297,0.547941,0.0250956,0.0912134
298,0.536163,0.0254618,0.101006
299,0.525744,0.0250673,0.0899031
300,0.526615,0.0254694,0.0995082
301,0.525274,0.0291451,0.0840591
302,0.521257,0.0269361,0.112871
303,0.506856,0.0243605,0.0987455
304,0.530618,0.0283753,0.101617
305,0.549552,0.0353106,0.119682
306,0.583237,0.0348069,0.116101
307,0.58931,0.0416703,0.134714
308,0.591291,0.046214,0.129315
309,0.586043,0.0482121,0.161963
310,0.594168,0.0600313,0.13008
311,0.61407,0.0797524,0.157635
312,0.626228,0.114097,0.222006
313,0.614755,0.124135,0.238999
314,0.565176,0.0998801,0.159347
315,0.546062,0.0726611,0.148488
316,0.526352,0.0674968,0.108575
317,0.491435,0.0564327,0.117501
318,0.496528,0.0588815,0.0974246
319,0.53182,0.0512191,0.125496
320,0.528142,0.0540672,0.108352
321,0.529703,0.0531883,0.116538
322,0.528072,0.0531005,0.08861
323,0.52598,0.0487625,0.103979
324,0.526095,0.0428816,0.102635
325,0.526403,0.0350223,0.0795456
326,0.520519,0.0358224,0.0923099
327,0.518989,0.0360933,0.0885797
328,0.516317,0.0345573,0.100588
329,0.520021,0.036641,0.0998191
330,0.525952,0.0349652,0.10189
331,0.527593,0.0347219,0.0860851
332,0.527455,0.0383875,0.108683
333,0.532335,0.0413564,0.0900079
334,0.532182,0.040301,0.0996384
335,0.524096,0.0409437,0.106669
336,0.524161,0.0397671,0.106596
337,0.522009,0.0436307,0.08445
338,0.507323,0.0412401,0.120868
339,0.508269,0.0426937,0.113359
340,0.497003,0.0394596,0.0892175
341,0.481868,0.0426068,0.107293
342,0.489916,0.0421807,0.104011
343,0.498974,0.0397227,0.0990808
344,0.498564,0.0373118,0.102167
345,0.505142,0.0384418,0.111204
346,0.495876,0.036098,0.114448
347,0.488338,0.0364497,0.0878911
348,0.50087,0.0371938,0.111224
349,0.504531,0.0356356,0.0965193
350,0.492794,0.0334563,0.0916899
351,0.493987,0.0333758,0.116057
352,0.493392,0.0340693,0.10378
353,0.492567,0.0342062,0.118524
354,0.492058,0.0352851,0.114735
355,0.486211,0.0325341,0.0989601
356,0.485973,0.0320315,0.103637
357,0.48339,0.0323127,0.142657
358,0.486991,0.0323348,0.119242
359,0.48609,0.0332941,0.123655
360,0.484563,0.032245,0.0791461
361,0.484645,0.0348416,0.0767853
362,0.48411,0.0343979,0.0823275
363,0.482812,0.0322909,0.0813458
