1,0.457173,0.0362284,0.103409
2,0.455465,0.0369709,0.0909481
3,0.456279,0.0364987,0.0820966
4,0.455165,0.0383538,0.0906691
5,0.453789,0.0359548,0.0990947
6,0.455807,0.0377304,0.0817796
7,0.449776,0.0376217,0.116145
8,0.449569,0.0363168,0.0967469
9,0.432604,0.0365533,0.0916288
10,0.430092,0.0337435,0.0854508
11,0.443365,0.0346393,0.0766635
12,0.452788,0.0323458,0.089906
13,0.439768,0.0312537,0.089171
14,0.43136,0.0322294,0.0651041
15,0.449589,0.033244,0.0989597
16,0.445706,0.0307165,0.0816145
17,0.445388,0.0314902,0.0750873
18,0.441207,0.030734,0.104692
19,0.438388,0.0307523,0.0738677
20,0.44214,0.0313509,0.0793601
21,0.443691,0.0303189,0.0779997
22,0.445673,0.0288753,0.0736213
23,0.442936,0.0291527,0.0854425
24,0.446281,0.0273016,0.0622727
25,0.447387,0.0284465,0.0669528
26,0.452664,0.0280449,0.0526442
27,0.456953,0.0272608,0.0596207
28,0.45475,0.0288689,0.059027
29,0.454994,0.0264109,0.0476215
30,0.452731,0.0261759,0.0466667
31,0.448582,0.029012,0.0509106
32,0.441628,0.0250672,0.0567812
33,0.439231,0.0276154,0.0460933
34,0.436275,0.0253123,0.0546166
35,0.432217,0.0230871,0.047888
36,0.418638,0.0300157,0.0492096
37,0.418412,0.0278193,0.0549115
38,0.420558,0.030796,0.0611783
39,0.422841,0.029639,0.0453913
40,0.43586,0.0301963,0.0432806
41,0.449691,0.0228696,0.0521084
42,0.453416,0.0247653,0.0594673
43,0.455185,0.0256853,0.0534966
44,0.457988,0.0239965,0.0495246
45,0.462334,0.0250091,0.0526594
46,0.465988,0.0242438,0.0660149
47,0.469801,0.0245634,0.0604297
48,0.464167,0.0271522,0.0644603
49,0.453952,0.0285849,0.0539053
50,0.450337,0.0296324,0.0649032
51,0.464921,0.0266617,0.075469
52,0.469229,0.0262238,0.0706606
53,0.459529,0.0282601,0.0711398
54,0.480819,0.030379,0.0551692
55,0.477354,0.0287744,0.0605583
56,0.472954,0.0275581,0.0520155
57,0.465829,0.0348099,0.063644
58,0.462924,0.0318909,0.058637
59,0.46532,0.0272699,0.0548654
60,0.464624,0.0277625,0.0595351
61,0.456829,0.0259233,0.0430846
62,0.448436,0.025419,0.0538067
63,0.443992,0.0256398,0.0628363
64,0.457067,0.0195073,0.0527479
65,0.477019,0.0178528,0.0693466
66,0.485268,0.0198614,0.0783126
67,0.486634,0.0222374,0.051885
68,0.489231,0.0230411,0.0595499
69,0.496219,0.0223386,0.0697212
70,0.492446,0.0280751,0.0603803
71,0.4921,0.0294164,0.0673897
72,0.489341,0.0314762,0.0520443
73,0.484699,0.0313516,0.0517601
74,0.482696,0.0359659,0.068809
75,0.473572,0.028741,0.0626867
76,0.474314,0.0312747,0.0694395
77,0.498907,0.0297741,0.0753898
78,0.481834,0.0283403,0.0620945
79,0.483701,0.0257073,0.0493782
80,0.482071,0.0239122,0.0422333
81,0.479287,0.0242623,0.0619434
82,0.476309,0.0262523,0.0691185
83,0.473382,0.0265444,0.0594798
84,0.47053,0.0250256,0.058935
85,0.47093,0.0234649,0.0593632
86,0.475607,0.0233317,0.0596659
87,0.49152,0.0242357,0.0542354
88,0.487014,0.0237376,0.0656549
89,0.487692,0.023914,0.0616493
90,0.486054,0.025169,0.0600562
91,0.485045,0.023696,0.0640379
92,0.488304,0.0236266,0.0762404
93,0.489742,0.0255402,0.0530004
94,0.488362,0.0239535,0.0740253
95,0.502511,0.0293504,0.0545328
96,0.502394,0.0258329,0.0653434
97,0.498469,0.0253527,0.0585761
98,0.49103,0.0248742,0.0725575
99,0.476441,0.0268727,0.0737822
100,0.46475,0.0259851,0.0606059
101,0.466523,0.029964,0.0707597
102,0.461468,0.0308012,0.0427757
103,0.455656,0.0282654,0.0520425
104,0.445823,0.0279764,0.0570956
105,0.444934,0.0296576,0.0506459
106,0.442898,0.0287436,0.0441804
107,0.461202,0.0239649,0.0707831
108,0.4709,0.0254757,0.0773483
109,0.475529,0.0288478,0.0728354
110,0.472501,0.0283668,0.0703695
111,0.468061,0.0294364,0.0508146
112,0.467973,0.0273035,0.0552043
113,0.462641,0.0239429,0.050708
114,0.461214,0.0246803,0.0638492
115,0.450739,0.0241961,0.0627396
116,0.43969,0.0253311,0.0536
117,0.440468,0.0246309,0.059373
118,0.439999,0.0246209,0.0593264
119,0.460283,0.0261862,0.0587791
120,0.460448,0.0241382,0.0661121
121,0.473774,0.0234626,0.073543
122,0.493616,0.024876,0.0672754
123,0.47517,0.029102,0.0591634
124,0.47608,0.0240094,0.0561326
125,0.474419,0.025371,0.0612396
126,0.479376,0.0274995,0.0431622
127,0.478057,0.0315081,0.0621745
128,0.467804,0.0279927,0.0612063
129,0.473808,0.0304963,0.0448765
130,0.473392,0.0339432,0.0546301
131,0.476929,0.0314554,0.0569055
132,0.483033,0.0310506,0.0434529
133,0.457482,0.0283607,0.0437911
134,0.468509,0.0263322,0.0583637
135,0.475395,0.02771,0.0699392
136,0.469733,0.0270836,0.0608531
137,0.468534,0.0280369,0.0726885
138,0.460131,0.0315173,0.0687515
139,0.45388,0.0366617,0.0796801
140,0.451917,0.0332152,0.0702168
141,0.473044,0.0318402,0.0638918
142,0.481397,0.0325576,0.0744333
143,0.481932,0.0304427,0.0665874
144,0.473032,0.0268655,0.0765169
145,0.476268,0.0242255,0.0903025
146,0.455606,0.0254822,0.0765906
147,0.453107,0.0258499,0.0632784
148,0.479368,0.0270631,0.0628848
149,0.46844,0.023865,0.0597869
150,0.470656,0.0244547,0.0439522
151,0.468225,0.0291217,0.059718
152,0.465046,0.0272814,0.0653457
153,0.460057,0.0263315,0.0546008
154,0.454851,0.0252414,0.0576972
155,0.455571,0.0263935,0.0620057
156,0.44611,0.0264746,0.0572607
157,0.428518,0.0245173,0.0665391
158,0.424357,0.0283812,0.0490429
159,0.418467,0.0296761,0.051285
160,0.391172,0.0299455,0.0592511
161,0.376453,0.0326956,0.0514845
162,0.352621,0.032261,0.0641358
163,0.347515,0.0331304,0.0587742
164,0.326684,0.0333457,0.0608963
165,0.327633,0.0327399,0.0505664
166,0.347353,0.0294535,0.0458961
167,0.357847,0.0299987,0.050214
168,0.364641,0.0326461,0.0544628
169,0.390034,0.031612,0.0736796
170,0.408484,0.0340433,0.0598132
171,0.452305,0.0290932,0.0679709
172,0.47368,0.0273883,0.0582938
173,0.490179,0.0304677,0.0470343
174,0.511621,0.0327651,0.0501147
175,0.515876,0.0340144,0.0561986
176,0.52521,0.0397447,0.0751317
177,0.529861,0.0378197,0.0594252
178,0.53165,0.0413623,0.0647918
179,0.527488,0.0391033,0.0596336
180,0.528196,0.0342566,0.0647009
181,0.52528,0.0392957,0.0575399
182,0.520522,0.0311123,0.057214
183,0.529613,0.0319373,0.0581998
