84,0.500495,0.0511318,0.0716194
85,0.48559,0.0456414,0.0886893
86,0.495257,0.0512238,0.0696461
87,0.493537,0.0486738,0.0760157
88,0.482934,0.0448581,0.060754
89,0.483996,0.0437481,0.0816656
90,0.479841,0.0488845,0.0652068
91,0.47794,0.0453391,0.0725665
92,0.472452,0.0504298,0.04826
93,0.474241,0.0458245,0.0524453
94,0.470522,0.0421124,0.0567164
95,0.472646,0.0446292,0.0737503
96,0.471967,0.046663,0.0863807
97,0.471115,0.047415,0.0666472
98,0.476637,0.0483883,0.0927218
99,0.477048,0.0477828,0.0745449
100,0.473202,0.0476614,0.0482692
101,0.467259,0.0471864,0.0594237
102,0.48937,0.0440238,0.0489516
103,0.491828,0.0450867,0.061857
104,0.492131,0.0463149,0.0599642
105,0.503404,0.045061,0.0694756
106,0.495716,0.046302,0.069115
107,0.48514,0.0434464,0.0903737
108,0.495693,0.0425343,0.0843685
109,0.491892,0.0473484,0.0757206
110,0.490079,0.0530012,0.085598
111,0.500057,0.0427331,0.0771824
112,0.510439,0.0420716,0.0609276
113,0.519267,0.0395686,0.0566267
114,0.526436,0.0435278,0.0437168
115,0.528934,0.0462911,0.049859
116,0.524165,0.0484506,0.0667527
117,0.517753,0.045828,0.06613
118,0.513542,0.0517432,0.0712172
119,0.499399,0.0469496,0.0779991
120,0.508145,0.0481276,0.0762523
121,0.498398,0.0397578,0.0854346
122,0.492863,0.0378255,0.0857687
123,0.510624,0.039752,0.0802806
124,0.519808,0.0392482,0.0782425
125,0.52836,0.0452741,0.0643258
126,0.5434,0.0443256,0.0779303
127,0.547568,0.0492459,0.0866426
128,0.549555,0.0450047,0.0726772
129,0.542342,0.0505911,0.0832887
130,0.547548,0.0443515,0.0860757
131,0.555139,0.0453368,0.0658671
132,0.543215,0.0441702,0.059412
133,0.549513,0.0435806,0.0695598
134,0.543118,0.0425687,0.0825147
135,0.547404,0.0428133,0.0849904
136,0.546961,0.0478371,0.0748527
137,0.547504,0.0496324,0.0775617
138,0.549664,0.0468594,0.0646206
139,0.547529,0.0448663,0.0791771
140,0.548536,0.0495322,0.080225
141,0.543978,0.0455638,0.0811615
142,0.538261,0.0455618,0.102375
143,0.532869,0.0392665,0.107941
144,0.530451,0.0371647,0.0879521
145,0.51471,0.0367268,0.0975705
146,0.542794,0.0388824,0.110592
147,0.53687,0.0403749,0.119009
148,0.557246,0.0455517,0.0915873
149,0.552263,0.043722,0.0999947
150,0.55094,0.0454211,0.117032
151,0.538195,0.0404582,0.0953518
152,0.538017,0.0372253,0.0944156
153,0.540427,0.032662,0.0709637
154,0.54004,0.0304953,0.0822233
155,0.540708,0.0356145,0.0715077
156,0.536408,0.032769,0.0854946
157,0.522158,0.0345928,0.0661456
158,0.510707,0.0389799,0.0705495
159,0.498232,0.035824,0.0932625
160,0.482799,0.0330003,0.11313
161,0.471783,0.0366348,0.0795781
162,0.471712,0.0393361,0.121695
163,0.466333,0.0386327,0.120319
164,0.473723,0.032313,0.0926157
165,0.482443,0.0342195,0.0893893
166,0.487715,0.0342848,0.0825147
167,0.480838,0.0352502,0.0814632
168,0.487594,0.0326908,0.0903916
169,0.494827,0.0354864,0.098715
170,0.500154,0.0376185,0.100906
171,0.524666,0.0364785,0.0816405
172,0.535532,0.0332469,0.0800063
173,0.55098,0.0320538,0.0889721
174,0.554589,0.0343995,0.0745709
175,0.554303,0.0328317,0.0889268
176,0.552794,0.0317594,0.0881091
177,0.552678,0.0289544,0.0677732
178,0.550336,0.0291812,0.0771906
179,0.548567,0.0305189,0.0626954
180,0.541394,0.0294924,0.0572062
181,0.544508,0.0300161,0.0611673
182,0.526843,0.0308093,0.0712922
183,0.523937,0.0304108,0.0792936
184,0.529581,0.0327255,0.0882943
185,0.531189,0.0348005,0.097028
186,0.535268,0.0312041,0.0732271
187,0.532355,0.0323498,0.103377
188,0.542372,0.0349326,0.073551
189,0.538854,0.0359646,0.0754887
190,0.543472,0.0352199,0.0694326
191,0.553123,0.0389362,0.0755621
192,0.552612,0.0403395,0.0792828
193,0.554342,0.0397576,0.0729081
194,0.551984,0.0396948,0.0886784
195,0.549132,0.0420314,0.0936767
196,0.550756,0.0460672,0.0733541
197,0.553136,0.0475916,0.0953609
198,0.555187,0.045316,0.0908165
199,0.558906,0.040925,0.0673469
200,0.565316,0.036089,0.0579628
201,0.559175,0.0368115,0.0687762
202,0.562396,0.0412343,0.0763502
203,0.561442,0.0404624,0.0836661
204,0.567106,0.0434606,0.0690283
205,0.559856,0.0510161,0.0987326
206,0.571168,0.049746,0.0825676
207,0.577927,0.0435067,0.080605
208,0.582708,0.0359341,0.065552
209,0.594561,0.0446264,0.093242
210,0.591153,0.0465816,0.0823509
211,0.582172,0.0452829,0.0894797
212,0.569536,0.0469,0.103361
213,0.565605,0.0404337,0.0921326
214,0.562683,0.0411094,0.119243
215,0.550868,0.0427901,0.0851531
216,0.542537,0.0411997,0.0718933
217,0.539254,0.0428048,0.0733255
218,0.522446,0.0414378,0.107251
219,0.521362,0.041372,0.0763719
220,0.520566,0.0350089,0.0841151
221,0.520217,0.0367707,0.0797789
222,0.527467,0.0357575,0.0808412
223,0.533767,0.0402502,0.0844821
224,0.532429,0.0411199,0.0629737
225,0.523806,0.0366478,0.0876242
226,0.520823,0.034171,0.0819877
227,0.507996,0.0360066,0.0548294
228,0.475148,0.0354932,0.0717095
229,0.472027,0.0361627,0.0678267
230,0.508865,0.0387768,0.0776587
231,0.505615,0.0412863,0.0760776
232,0.501545,0.0393325,0.0949091
233,0.512437,0.0401511,0.0509628
234,0.507383,0.036617,0.0667638
235,0.515135,0.0368148,0.0785551
236,0.511518,0.0390546,0.0772038
237,0.510155,0.0408622,0.0922902
238,0.50313,0.0391933,0.0778349
239,0.505504,0.0377828,0.0677145
240,0.504095,0.0375588,0.0883757
241,0.501609,0.03775,0.0598489
242,0.501905,0.0365338,0.0669555
243,0.490139,0.0377102,0.0668284
244,0.482602,0.036155,0.0872534
245,0.500869,0.0337601,0.0670428
246,0.491906,0.0374565,0.0599135
247,0.48173,0.0326672,0.0582906
248,0.498846,0.0373758,0.0606358
249,0.492916,0.0367883,0.0946226
250,0.489093,0.0398738,0.0789766
251,0.488108,0.0417083,0.0437764
252,0.487769,0.0424007,0.0680467
253,0.481678,0.0402731,0.0756689
254,0.480795,0.0439905,0.0881717
255,0.490196,0.0455977,0.0714873
256,0.493799,0.0394267,0.0562437
257,0.490712,0.0415561,0.0661379
258,0.484579,0.0424013,0.0681263
259,0.481911,0.0411469,0.0506408
260,0.476675,0.0506135,0.0533399
261,0.470475,0.0444672,0.0591854
262,0.468269,0.0440375,0.0580133
263,0.46542,0.0408999,0.0743864
264,0.464307,0.039582,0.0591637
265,0.462563,0.0407276,0.101902
266,0.460104,0.0405735,0.0540254
267,0.463475,0.0400466,0.0601553
268,0.464581,0.0352752,0.0604305
269,0.458706,0.0409638,0.0573216
270,0.450855,0.0377665,0.0772887
271,0.451513,0.035732,0.0843725
272,0.456724,0.0370453,0.103847
273,0.454869,0.0376298,0.0916954
274,0.4542,0.0391213,0.0726193
275,0.454941,0.0406279,0.0473299
276,0.452465,0.038864,0.0495196
277,0.448179,0.0437553,0.0765419
278,0.439127,0.0438256,0.0765801
279,0.448738,0.0449793,0.0845393
280,0.449009,0.0436931,0.0748137
281,0.456284,0.0459286,0.107701
282,0.456546,0.0473011,0.100168
283,0.464027,0.0456226,0.0929207
284,0.469257,0.0385334,0.0876627
285,0.466465,0.0362669,0.0992277
286,0.465467,0.035106,0.112506
287,0.483814,0.0327405,0.117238
288,0.478026,0.0374308,0.0973631
289,0.47196,0.0379673,0.107754
290,0.455045,0.0325872,0.110652
291,0.446263,0.0311519,0.0842709
292,0.435155,0.0326201,0.0922677
293,0.422314,0.0298587,0.0836152
294,0.422331,0.0248823,0.0942227
295,0.441625,0.0294251,0.0720327
296,0.435515,0.0365512,0.105205
297,0.422012,0.0349479,0.118439
298,0.419069,0.0365467,0.0926203
299,0.426009,0.0342555,0.0814391
300,0.435721,0.0332011,0.0939713
301,0.443012,0.0336935,0.0851415
302,0.457261,0.0352362,0.0777923
303,0.458838,0.0361314,0.0982594
304,0.463967,0.0375971,0.0936392
305,0.464485,0.0377258,0.110028
306,0.475494,0.0319841,0.138933
307,0.474712,0.027727,0.106039
308,0.475354,0.0281121,0.0797945
309,0.470855,0.0266186,0.0817842
310,0.472589,0.0270801,0.0667013
311,0.475441,0.0266777,0.0754527
312,0.471042,0.020542,0.0601672
313,0.462629,0.0183966,0.0570532
314,0.447767,0.0208595,0.0981269
315,0.410476,0.022207,0.0705993
316,0.394535,0.0234815,0.0651069
317,0.392103,0.0282061,0.0511031
318,0.404527,0.0245272,0.0884517
319,0.411187,0.0225302,0.0781663
320,0.445103,0.0277521,0.0548581
321,0.44545,0.0282934,0.050506
322,0.448495,0.0295134,0.0564938
323,0.44626,0.0325442,0.0482498
324,0.445452,0.0344905,0.0462922
325,0.450809,0.0332867,0.0532294
326,0.457083,0.0309994,0.0625537
327,0.453144,0.0298999,0.0741224
328,0.445989,0.0310223,0.0642417
329,0.446002,0.0351287,0.0790032
330,0.450415,0.0347288,0.0705326
331,0.459349,0.0351237,0.0679435
332,0.460774,0.0314394,0.0882702
333,0.473175,0.0326937,0.0823614
334,0.472321,0.0291423,0.0819213
335,0.463121,0.0360701,0.101412
336,0.461636,0.0342068,0.0946686
337,0.469971,0.0318114,0.0900059
338,0.48249,0.0295788,0.057972
339,0.499458,0.0275987,0.0670489
340,0.503916,0.0272715,0.0789372
341,0.50924,0.0250381,0.0804592
342,0.511993,0.0244429,0.0615452
343,0.510553,0.0251179,0.0645853
344,0.505757,0.0252578,0.0651645
345,0.506747,0.0224841,0.0586993
346,0.498619,0.0252916,0.0734
347,0.496974,0.0280795,0.0550412
348,0.509565,0.028675,0.0746565
349,0.498601,0.0282634,0.0642306
350,0.484402,0.0266222,0.0808422
351,0.49036,0.0273645,0.0789913
352,0.48724,0.0280625,0.0748606
353,0.48833,0.028304,0.0687814
354,0.492174,0.0271417,0.0653358
355,0.485796,0.0277122,0.0722698
356,0.48679,0.0280605,0.0645267
357,0.484503,0.0278075,0.0808936
358,0.4802,0.028068,0.103228
359,0.480689,0.0279695,0.0698373
360,0.475232,0.0328592,0.0656181
361,0.473884,0.032274,0.0492075
362,0.473933,0.0316644,0.0656181
363,0.474979,0.0279915,0.0515411
364,0.474569,0.030481,0.0465733
365,0.474593,0.0293014,0.0531901
366,0.474968,0.0283666,0.045573
367,0.474894,0.0291366,0.0527998
368,0.474666,0.0283423,0.0471435
369,0.474941,0.0285744,0.0461189
370,0.47477,0.0280074,0.0517441
371,0.474512,0.0292451,0.0523718
372,0.47404,0.0278117,0.0589293
373,0.474169,0.0284129,0.0589369
374,0.473668,0.0282242,0.0606068
375,0.473713,0.0299092,0.0561153
376,0.473879,0.029911,0.0502805
377,0.473799,0.0284172,0.0631648
378,0.474215,0.0292852,0.0687552
379,0.473875,0.0294259,0.0500831
380,0.473427,0.0296743,0.0549853
381,0.473695,0.029432,0.059089
382,0.473283,0.0286835,0.0507239
383,0.473416,0.0297843,0.0643258
384,0.473141,0.028954,0.0639029
385,0.473252,0.0287252,0.0643259
386,0.47305,0.0289407,0.0645386
387,0.472621,0.0290896,0.0649669
388,0.47285,0.0298128,0.0685282
389,0.472928,0.0294366,0.0511433
390,0.472853,0.0282312,0.0504824
391,0.472696,0.0283666,0.0459581
392,0.47238,0.0297819,0.0615573
393,0.472208,0.0282203,0.0502805
394,0.472408,0.0288305,0.0572715
395,0.472697,0.0287757,0.0565357
396,0.472206,0.0280499,0.0563444
397,0.47286,0.0290993,0.0637165
398,0.472698,0.0296337,0.0593067
399,0.472322,0.0281026,0.0588723
400,0.472499,0.0291765,0.0696937
401,0.472477,0.0286036,0.0656161
402,0.472119,0.0292855,0.0664946
403,0.47248,0.0296145,0.0674874
404,0.472431,0.0289752,0.0711281
405,0.472624,0.029774,0.074385
406,0.471803,0.028491,0.0606339
407,0.47214,0.029003,0.0790413
408,0.471904,0.0286881,0.0856881
409,0.471771,0.0275796,0.0648464
410,0.472018,0.0289361,0.0641654
411,0.471775,0.0286227,0.0711281
412,0.47174,0.0287242,0.0621765
413,0.471821,0.0292176,0.0680692
414,0.471602,0.0280021,0.0792485
415,0.471639,0.029062,0.064617
416,0.471896,0.0283052,0.0650939
417,0.47177,0.0282066,0.0512875
418,0.471755,0.0290936,0.0584418
419,0.471323,0.0285451,0.0683981
420,0.471575,0.028609,0.0643259
421,0.471519,0.0292051,0.0643914
422,0.472216,0.028292,0.0673885
423,0.471736,0.027777,0.0600559
424,0.471338,0.0288587,0.0621765
425,0.471792,0.0288416,0.0708862
426,0.471629,0.02727,0.0689912
427,0.471161,0.0286574,0.0660025
428,0.471469,0.0274291,0.0680692
429,0.471444,0.0277449,0.0583704
430,0.471074,0.0296318,0.061894
431,0.470838,0.0288826,0.06093
432,0.470931,0.0275673,0.0585179
433,0.470972,0.028939,0.059368
434,0.471172,0.0286444,0.057462
435,0.470882,0.0274505,0.0554342
436,0.471072,0.0274346,0.0685544
437,0.470807,0.0283193,0.0550512
438,0.470367,0.028693,0.0602862
439,0.47078,0.0284577,0.052374
440,0.470356,0.0283903,0.0548995
441,0.470281,0.0287264,0.054838
442,0.470291,0.0271132,0.0641654
443,0.470176,0.0287476,0.0559135
444,0.469964,0.0288023,0.0551575
445,0.468737,0.028557,0.0559783
446,0.468409,0.0277797,0.046252
447,0.468597,0.028255,0.0493414
448,0.469065,0.0275918,0.0546797
449,0.468864,0.0275163,0.0462337
450,0.468793,0.0285951,0.057374
451,0.468565,0.0277154,0.0504884
452,0.469281,0.029114,0.0471042
453,0.469242,0.0291769,0.0455594
454,0.469602,0.0284986,0.0578731
455,0.469171,0.0270555,0.0511904
456,0.468979,0.0280162,0.0504884
457,0.468735,0.028434,0.0500262
458,0.467187,0.029597,0.0502567
459,0.467308,0.027592,0.0473291
460,0.467825,0.0278486,0.055295
461,0.467493,0.0281923,0.0528608
462,0.468104,0.026624,0.0696403
463,0.468193,0.0286843,0.0615393
464,0.46846,0.0272193,0.0557495
465,0.468467,0.0269425,0.0562082
466,0.468553,0.0276598,0.0577063
467,0.469078,0.0275915,0.0626167
468,0.468197,0.0278011,0.0579282
469,0.468581,0.0276653,0.0579487
470,0.468368,0.0278344,0.0578031
471,0.46815,0.0269814,0.0544191
472,0.468696,0.028083,0.0540338
473,0.468309,0.0288593,0.0593771
474,0.468322,0.0272281,0.0576033
475,0.46796,0.0284493,0.0613113
476,0.467867,0.0282022,0.0608586
477,0.468134,0.0271413,0.0677269
478,0.467764,0.0284821,0.0593067
479,0.467986,0.0277819,0.0683262
480,0.467884,0.0266391,0.0574006
481,0.468082,0.0283283,0.0663391
482,0.467737,0.0261315,0.0653056
483,0.466765,0.0254403,0.0599657
484,0.465947,0.0260586,0.0664801
485,0.464894,0.0261615,0.0700641
486,0.465995,0.0277521,0.0618413
487,0.465912,0.026709,0.0651677
488,0.466609,0.0259734,0.0567211
489,0.467453,0.0258654,0.0768203
490,0.468294,0.0276931,0.0736729
491,0.467999,0.026755,0.0737836
492,0.467776,0.0261889,0.0693131
493,0.467882,0.0267,0.0716176
494,0.467636,0.0283359,0.0737836
495,0.46811,0.0277109,0.0732944
496,0.468312,0.0267677,0.0505005
497,0.468033,0.0276843,0.0628875
498,0.468287,0.0264224,0.0556875
499,0.468231,0.0260859,0.0567921
500,0.468082,0.0271792,0.0633763
501,0.468004,0.0277193,0.0500206
502,0.468635,0.0266936,0.0656808
503,0.468231,0.0272241,0.0686068
504,0.46762,0.0279968,0.0698962
505,0.468421,0.0264201,0.060286
506,0.468191,0.0263941,0.0574006
507,0.467938,0.0266461,0.050986
508,0.467718,0.0271738,0.0739817
509,0.467233,0.0270509,0.0646957
510,0.467514,0.0276951,0.0590634
511,0.467008,0.02742,0.0642282
512,0.466968,0.0273166,0.0597668
513,0.466653,0.0276209,0.0711727
514,0.466338,0.0266927,0.0731049
515,0.466327,0.0283373,0.0650939
516,0.466375,0.0265921,0.0650755
517,0.466927,0.0284948,0.0735626
518,0.467476,0.0304403,0.0773007
519,0.467034,0.0288167,0.058228
520,0.467214,0.0281271,0.0773007
521,0.467296,0.0275805,0.074385
522,0.466685,0.0293236,0.0732914
523,0.467936,0.0269079,0.0883956
524,0.468794,0.0265151,0.0792485
525,0.470175,0.0256078,0.0673313
526,0.47101,0.0271138,0.0801163
527,0.470924,0.0261879,0.0706051
528,0.468926,0.0270834,0.0797547
529,0.467456,0.0276607,0.074533
530,0.466698,0.0279388,0.0848023
531,0.466913,0.0270343,0.0833302
532,0.466106,0.0253805,0.0712017
533,0.465615,0.0274991,0.0870407
534,0.464888,0.0266368,0.0758737
535,0.464515,0.0271174,0.0709541
536,0.465966,0.0255024,0.071105
537,0.465562,0.0274741,0.0793157
538,0.465854,0.0273452,0.0699756
539,0.466006,0.0265359,0.0689453
540,0.465865,0.0271458,0.0714327
541,0.465523,0.0263439,0.0671018
542,0.46583,0.0268626,0.0706455
543,0.466783,0.0261247,0.0673587
544,0.466577,0.0273478,0.0704007
545,0.467061,0.0272841,0.0725336
546,0.467374,0.0273529,0.0602122
547,0.467723,0.0262943,0.0616785
548,0.46775,0.0273312,0.0710225
549,0.46763,0.0272222,0.0776028
550,0.467815,0.0276767,0.0702777
551,0.46792,0.026779,0.068664
552,0.467652,0.0270805,0.0726153
553,0.467572,0.0284226,0.0646047
554,0.467116,0.0285645,0.0757862
555,0.466775,0.0266267,0.0600037
556,0.465723,0.0269509,0.0688913
557,0.465653,0.026352,0.0629429
558,0.465611,0.0272307,0.0521625
559,0.465043,0.0278402,0.0630507
560,0.464687,0.0256182,0.0770211
561,0.464588,0.0274396,0.0623155
562,0.464643,0.0268994,0.0784101
563,0.464701,0.0272314,0.0602417
564,0.463649,0.0267014,0.0597668
565,0.463479,0.0261305,0.0714327
566,0.463626,0.0266932,0.0734849
567,0.462335,0.0267522,0.0554745
568,0.461992,0.0267164,0.0770816
569,0.462183,0.0252255,0.0704625
570,0.463044,0.0269001,0.0813804
571,0.465021,0.025748,0.0763057
572,0.46109,0.0256767,0.0581416
573,0.462231,0.0256246,0.0913197
574,0.462369,0.0253679,0.0709382
575,0.462807,0.0245685,0.0732914
576,0.464021,0.0254861,0.0727126
577,0.464903,0.0271505,0.0722209
578,0.464377,0.0256728,0.0620786
579,0.464392,0.0271415,0.071281
580,0.463675,0.0270138,0.057603
581,0.46423,0.0269652,0.0678057
582,0.463694,0.0264977,0.0628576
583,0.463719,0.0261918,0.0650096
584,0.463814,0.0285432,0.0604809
585,0.464422,0.0266676,0.0602417
586,0.464072,0.0258147,0.0616958
587,0.463609,0.0264527,0.0553342
588,0.464305,0.0270638,0.0584428
589,0.463409,0.0264564,0.058196
590,0.464553,0.0259948,0.0612502
591,0.463688,0.0268747,0.0768482
592,0.465319,0.0266679,0.0696009
593,0.465042,0.0260946,0.0693791
594,0.4647,0.0266965,0.0670377
595,0.463429,0.0267205,0.0665323
596,0.462485,0.0258391,0.0721193
597,0.462451,0.0280405,0.0657839
598,0.461881,0.0262792,0.0643209
599,0.461062,0.0263233,0.0653404
600,0.460624,0.0266302,0.0724019
601,0.45905,0.0270209,0.0680073
602,0.45908,0.0256814,0.0574634
603,0.459605,0.0266524,0.0519519
604,0.458796,0.0253925,0.0559135
605,0.457446,0.0256901,0.0562054
606,0.457271,0.025674,0.0662234
607,0.458985,0.02439,0.0663837
608,0.457435,0.0249912,0.0634062
609,0.457779,0.0256274,0.0706078
610,0.459597,0.0251836,0.0662234
611,0.461026,0.0251011,0.0716364
612,0.463601,0.0263498,0.0779959
613,0.46548,0.0269113,0.0664571
614,0.465492,0.0268742,0.0729525
615,0.465717,0.0273641,0.0700186
616,0.46618,0.0284955,0.075769
617,0.465292,0.0273312,0.073137
618,0.464381,0.0267409,0.0764991
619,0.461459,0.0256708,0.0783007
620,0.464478,0.0276774,0.0433718
621,0.461709,0.0269698,0.0472066
622,0.466781,0.0306609,0.0637614
623,0.440311,0.0311215,0.0809853
624,0.440824,0.0285625,0.0887038
625,0.431003,0.0250613,0.0844826
626,0.433433,0.0227928,0.0743742
627,0.428253,0.0271382,0.0661895
628,0.426253,0.0300054,0.0758304
629,0.430494,0.0306941,0.0582554
630,0.427561,0.0256669,0.0572945
631,0.432517,0.0244144,0.0907807
632,0.425631,0.0202531,0.0816815
633,0.426293,0.0192533,0.0761005
634,0.430062,0.0156813,0.0763468
635,0.418106,0.0157234,0.0780685
636,0.416088,0.0185076,0.084421
637,0.4164,0.0166167,0.0759491
638,0.417752,0.0173148,0.0946482
639,0.415033,0.0171193,0.0880139
640,0.401399,0.0186475,0.0842822
641,0.388491,0.0188629,0.126303
642,0.3782,0.0189222,0.0946174
643,0.369887,0.0178474,0.0958855
644,0.336804,0.0193191,0.0717188
645,0.340049,0.0185078,0.0811651
646,0.34588,0.0220671,0.0771246
647,0.349587,0.0248734,0.0685416
648,0.35582,0.0198337,0.0627753
649,0.368874,0.0187813,0.0411766
650,0.376155,0.0207076,0.0656973
651,0.345441,0.0220673,0.0741269
652,0.356523,0.0122546,0.0551503
653,0.334956,0.0103018,0.0727333
654,0.325832,0.0134396,0.052874
655,0.327473,0.0172119,0.0581293
656,0.351956,0.0136751,0.0588706
657,0.356594,0.0182235,0.0652103
658,0.364785,0.0193584,0.0918096
659,0.376707,0.0178258,0.0613886
660,0.382193,0.019368,0.0650531
661,0.390954,0.0206657,0.0496818
662,0.394813,0.0222227,0.0430261
663,0.399392,0.0236509,0.0665135
664,0.396176,0.0317929,0.0594373
665,0.399383,0.0349275,0.0687636
666,0.406042,0.0388049,0.0703657
667,0.4187,0.0378708,0.0904298
668,0.42169,0.0364725,0.0631548
669,0.419687,0.0387907,0.057462
670,0.417034,0.0328025,0.0773352
