1,0.364227,0.0491019,0.094857
2,0.362194,0.0492067,0.0963896
3,0.360736,0.0478443,0.101274
4,0.356307,0.0482653,0.0901262
5,0.352493,0.0475517,0.0906953
6,0.348721,0.0467524,0.0956446
7,0.344708,0.0479419,0.0855109
8,0.343763,0.0457653,0.0918642
9,0.334759,0.0463252,0.087697
10,0.335247,0.0435889,0.0856169
11,0.334355,0.0421224,0.0818143
12,0.32614,0.0431599,0.0797278
13,0.34108,0.0457813,0.0906923
14,0.327471,0.0465694,0.0889577
15,0.308762,0.0439711,0.0816241
16,0.308525,0.0461266,0.108066
17,0.30591,0.0435946,0.0908115
18,0.3079,0.0454178,0.0915977
19,0.306801,0.0441046,0.102314
20,0.306494,0.0425082,0.0992331
21,0.303551,0.0420925,0.0950414
22,0.311011,0.0422514,0.0937753
23,0.315188,0.042179,0.0991041
24,0.318189,0.0429895,0.0930777
25,0.319562,0.0431196,0.112618
26,0.321472,0.0456009,0.0946398
27,0.325098,0.0475372,0.101101
28,0.331845,0.0461827,0.107328
29,0.344532,0.0442377,0.0941511
30,0.352649,0.0447875,0.0873524
31,0.358216,0.0452528,0.109879
32,0.363984,0.0436352,0.0905278
33,0.366066,0.0431852,0.0890987
34,0.372256,0.040513,0.0975231
35,0.371603,0.0396677,0.0714225
36,0.374083,0.038556,0.0817668
37,0.376565,0.0367269,0.082506
38,0.375005,0.0336832,0.0859639
39,0.37768,0.0326668,0.0970129
40,0.379693,0.0337515,0.0831908
41,0.36485,0.0348638,0.105714
42,0.364555,0.0358821,0.102138
43,0.367189,0.0361445,0.0935777
44,0.365936,0.0358174,0.0914359
45,0.360743,0.0371503,0.0928124
46,0.354965,0.0365104,0.0982555
47,0.35815,0.0361248,0.0852625
48,0.364834,0.0420848,0.0742187
49,0.368014,0.0390596,0.0902092
50,0.367642,0.0412331,0.0961605
51,0.367508,0.0415966,0.0971023
52,0.379095,0.0403709,0.101073
53,0.39632,0.0396129,0.11256
54,0.409746,0.0414817,0.103131
55,0.407306,0.0394243,0.111615
56,0.407316,0.0419316,0.123009
57,0.41399,0.0429521,0.0940801
58,0.418909,0.0405322,0.0891918
59,0.427703,0.0393859,0.0894677
60,0.429257,0.0388716,0.101965
61,0.425084,0.0388361,0.103482
62,0.439423,0.0374419,0.0902122
63,0.439833,0.0349149,0.0838073
64,0.436875,0.0368311,0.0855089
65,0.429467,0.0375411,0.0853497
66,0.421773,0.0351238,0.0929563
67,0.41522,0.0380711,0.0983718
68,0.41332,0.0388538,0.102389
69,0.42329,0.0435988,0.0843666
70,0.410006,0.0424073,0.102024
71,0.408473,0.0452811,0.0912048
72,0.409733,0.0452049,0.126348
73,0.411159,0.0424545,0.11799
74,0.407681,0.0410292,0.113135
75,0.414643,0.0380077,0.1079
76,0.414272,0.0409811,0.118006
77,0.420898,0.0414044,0.0976741
78,0.43307,0.0419672,0.118718
79,0.430609,0.0396701,0.11824
80,0.430412,0.0392769,0.0766089
81,0.43215,0.0379271,0.0699739
82,0.430698,0.0407827,0.0756553
83,0.431298,0.0441545,0.0827694
84,0.431603,0.0489767,0.0953311
85,0.425578,0.0466763,0.0907032
86,0.418325,0.0436602,0.0986081
87,0.415602,0.0452124,0.0905637
88,0.404876,0.0445385,0.0706465
89,0.401557,0.0416305,0.0890249
90,0.39678,0.0415855,0.0945541
91,0.396719,0.0460333,0.0933202
92,0.395199,0.0468592,0.0960988
93,0.396589,0.0460363,0.115875
94,0.391567,0.0480028,0.0875117
95,0.378295,0.0424495,0.112866
96,0.373546,0.043541,0.0926318
97,0.366423,0.0437471,0.103113
98,0.368528,0.0407369,0.104822
99,0.372038,0.0420078,0.101244
100,0.37193,0.0423342,0.102821
101,0.385731,0.0494141,0.085596
102,0.405353,0.0474088,0.0752819
103,0.403237,0.0448019,0.0733007
104,0.400441,0.0399751,0.0874701
105,0.403957,0.0436433,0.0815018
106,0.404605,0.041873,0.0854302
107,0.383431,0.0405186,0.0989333
108,0.384258,0.0396268,0.0807391
109,0.384989,0.0417844,0.102821
110,0.386316,0.0367655,0.100943
111,0.389759,0.0360407,0.0892555
112,0.397184,0.0335412,0.0826745
113,0.402096,0.0325997,0.106953
114,0.404775,0.0359284,0.0896139
115,0.412162,0.0348474,0.0807775
116,0.403501,0.0390671,0.0946627
117,0.402679,0.0446465,0.0934303
118,0.400727,0.0417618,0.101947
119,0.39459,0.0444905,0.0825845
120,0.391768,0.0468835,0.0745749
121,0.390391,0.0495464,0.0748011
122,0.397812,0.0501192,0.0758507
123,0.404153,0.0543112,0.0918977
124,0.39218,0.0619885,0.0951923
125,0.39488,0.0704985,0.0930499
126,0.410686,0.0732757,0.0940847
127,0.426391,0.0677749,0.0914922
128,0.432819,0.0669702,0.0883084
129,0.445694,0.0591628,0.0782303
130,0.443322,0.058722,0.0852613
131,0.46261,0.0563778,0.101648
132,0.473939,0.0611968,0.088292
133,0.462474,0.0582146,0.0766991
134,0.449569,0.0620317,0.0827305
135,0.446795,0.0620344,0.0870472
136,0.448646,0.0622967,0.0958773
137,0.454221,0.0645894,0.0704575
138,0.467106,0.0645512,0.0897944
139,0.471611,0.0616629,0.0844215
140,0.482451,0.0698669,0.0859061
141,0.503946,0.0674062,0.0865488
142,0.513115,0.064253,0.094392
143,0.503049,0.0601937,0.0956367
144,0.507088,0.0583422,0.0914693
145,0.533194,0.0578357,0.101282
146,0.523098,0.0582756,0.102141
147,0.51363,0.0594717,0.110818
148,0.502422,0.0666098,0.100149
149,0.483021,0.0693088,0.127663
150,0.4768,0.0720499,0.106416
151,0.483127,0.0716148,0.0972839
152,0.479735,0.0699439,0.107836
153,0.48061,0.0683235,0.109319
154,0.482948,0.0653618,0.114005
155,0.475742,0.067801,0.115989
156,0.474409,0.069632,0.114936
157,0.500247,0.0749057,0.115409
158,0.510609,0.0718326,0.0975503
159,0.522983,0.0678612,0.0912638
160,0.541291,0.0708752,0.113845
161,0.549667,0.0714957,0.102461
162,0.593187,0.0737926,0.12687
163,0.597443,0.0764771,0.11593
164,0.615875,0.0891981,0.113023
165,0.623187,0.10173,0.140771
166,0.642377,0.141323,0.221388
167,0.659197,0.145009,0.351982
168,0.646182,0.112262,0.193232
169,0.631557,0.102193,0.120048
170,0.623828,0.0945428,0.103485
171,0.60259,0.0774432,0.12762
172,0.590491,0.075466,0.122002
173,0.585844,0.0713679,0.129028
174,0.587325,0.076908,0.119493
175,0.588992,0.0743562,0.12313
176,0.589314,0.0660551,0.142612
177,0.589653,0.0623701,0.157632
178,0.593407,0.0595665,0.125413
179,0.592117,0.058776,0.119222
180,0.59648,0.0612116,0.118507
181,0.612473,0.0642959,0.105393
182,0.617207,0.0639716,0.0910465
183,0.622131,0.0602366,0.0957871
184,0.621029,0.0636627,0.110165
185,0.627314,0.070389,0.123295
186,0.642373,0.0641823,0.150622
187,0.637413,0.0664175,0.119041
188,0.632846,0.0646841,0.114468
189,0.625301,0.0656353,0.111854
190,0.618635,0.0663718,0.116367
191,0.613901,0.0710655,0.11676
192,0.614394,0.0718119,0.131568
193,0.61348,0.074817,0.11851
194,0.612712,0.0654741,0.100371
195,0.612781,0.0657621,0.116034
196,0.612842,0.0641106,0.120619
197,0.620356,0.0635926,0.127845
198,0.621758,0.0626421,0.108659
199,0.620569,0.0633284,0.117053
200,0.616341,0.0655515,0.108762
201,0.621814,0.0634269,0.104401
202,0.624455,0.0610036,0.129829
203,0.609526,0.060546,0.101793
204,0.603468,0.056416,0.130157
205,0.601736,0.0586741,0.131143
206,0.623894,0.0580995,0.124307
207,0.627993,0.0582269,0.0953486
208,0.627505,0.0532006,0.0990223
209,0.618979,0.0597326,0.104388
210,0.617697,0.058772,0.100971
211,0.619539,0.0575652,0.0941737
212,0.621264,0.0552434,0.104331
213,0.6237,0.053383,0.113485
214,0.616782,0.0534029,0.112072
215,0.609212,0.0544288,0.098935
216,0.59974,0.0561195,0.10298
217,0.600386,0.0585856,0.111449
218,0.582398,0.0581551,0.120466
219,0.586572,0.0564828,0.129579
220,0.592006,0.0538346,0.110607
221,0.588519,0.0544627,0.0953633
222,0.575402,0.0528894,0.110288
223,0.570802,0.0515678,0.129563
224,0.550102,0.0490487,0.101126
225,0.536103,0.0450802,0.105881
226,0.515169,0.0424475,0.107579
227,0.499733,0.0440281,0.132911
228,0.462833,0.0449519,0.102002
229,0.479047,0.0469261,0.114285
230,0.488703,0.0470366,0.0908392
231,0.496859,0.0505075,0.0915946
232,0.481081,0.0522996,0.0849521
233,0.471487,0.0567481,0.0926224
234,0.45941,0.0614482,0.148488
235,0.461705,0.0592025,0.128346
236,0.462858,0.0534885,0.16143
237,0.466762,0.0535603,0.131411
238,0.461123,0.0513892,0.142102
239,0.467273,0.0552458,0.181266
240,0.467019,0.0578963,0.115746
241,0.46499,0.0578129,0.102532
242,0.462134,0.0520852,0.141835
243,0.448045,0.0541525,0.136131
244,0.453053,0.0477017,0.117783
245,0.457285,0.04716,0.131237
246,0.454858,0.044864,0.119085
247,0.452307,0.0452463,0.106031
248,0.452863,0.0488079,0.13195
249,0.4429,0.0521413,0.100473
250,0.445689,0.0493597,0.0941489
251,0.448875,0.0493765,0.110155
252,0.453109,0.0473391,0.106344
253,0.477328,0.0508778,0.103469
