1,0.458416,0.0373598,0.0919266
2,0.455782,0.0370933,0.0887071
3,0.456335,0.0368873,0.075205
4,0.451574,0.0369264,0.0856579
5,0.445688,0.0373712,0.107409
6,0.44689,0.0365148,0.0807675
7,0.443208,0.035157,0.0898068
8,0.442462,0.0349432,0.0787902
9,0.428376,0.0330395,0.0818216
10,0.427073,0.0324175,0.0875795
11,0.441395,0.0348041,0.0833568
12,0.450996,0.033193,0.083989
13,0.442143,0.0295573,0.0857536
14,0.431927,0.029109,0.0697603
15,0.447921,0.0289841,0.0960598
16,0.442683,0.0277897,0.0870482
17,0.442395,0.0283266,0.0776072
18,0.439236,0.0275047,0.109203
19,0.436222,0.0299222,0.0827132
20,0.438937,0.0296029,0.0909891
21,0.4442,0.0295927,0.104622
22,0.44353,0.0281185,0.0827248
23,0.441303,0.0298422,0.0775736
24,0.446427,0.0263029,0.0632846
25,0.447278,0.0273652,0.0603428
26,0.452572,0.0293738,0.0639654
27,0.456856,0.0277778,0.0565898
28,0.452971,0.0285958,0.0490059
29,0.457105,0.0265239,0.0423669
30,0.452493,0.0274458,0.051786
31,0.448606,0.0301646,0.0511369
32,0.438443,0.0251763,0.0447368
33,0.437488,0.0247473,0.0521805
34,0.436504,0.0264071,0.0515826
35,0.431186,0.0256889,0.0548669
36,0.418563,0.0284907,0.048254
37,0.417293,0.0282837,0.0510822
38,0.418939,0.0299138,0.0656543
39,0.421691,0.0288034,0.0573163
40,0.434963,0.0295317,0.0462654
41,0.450512,0.0224254,0.0478928
42,0.453756,0.0240883,0.0653686
43,0.455895,0.0248763,0.0561937
44,0.458727,0.023363,0.0562427
45,0.461704,0.0258678,0.0586383
46,0.465469,0.0252712,0.0588791
47,0.466753,0.0250164,0.0527409
48,0.4628,0.0257679,0.0701235
49,0.449229,0.0254854,0.0601276
50,0.446331,0.0286168,0.0796646
51,0.466008,0.0259817,0.0658019
52,0.465596,0.0256065,0.0646101
53,0.457806,0.0274405,0.0526612
54,0.482202,0.0293106,0.0582625
55,0.475017,0.0292843,0.0533452
56,0.468863,0.0294351,0.0522387
57,0.464048,0.0334109,0.0685873
58,0.459883,0.0323138,0.0593858
59,0.462006,0.0272093,0.0507472
60,0.459837,0.026219,0.0515768
61,0.452022,0.0249978,0.0495664
62,0.443533,0.0269868,0.0499217
63,0.440137,0.0247968,0.048371
64,0.451847,0.0195248,0.0457813
65,0.473841,0.0190125,0.0646781
66,0.483252,0.02085,0.0818452
67,0.481033,0.0233108,0.0641958
68,0.484055,0.0235434,0.0639871
69,0.490516,0.0218705,0.0636164
70,0.48955,0.0284905,0.0618247
71,0.491035,0.0288437,0.0610587
72,0.487477,0.0304076,0.0546955
73,0.479225,0.0311154,0.0549328
74,0.478526,0.0323282,0.0790253
75,0.468115,0.0285501,0.0684201
76,0.467826,0.0313298,0.0582616
77,0.494687,0.0288496,0.100449
78,0.480662,0.0266688,0.0559562
79,0.480879,0.0253518,0.0470906
80,0.479611,0.0239369,0.0387263
81,0.476957,0.0276794,0.0544807
82,0.47636,0.0260928,0.064492
83,0.473568,0.0265375,0.0618816
84,0.470279,0.0261491,0.0520555
85,0.467353,0.0231426,0.0577658
86,0.472693,0.0233261,0.0656318
87,0.489451,0.0245059,0.0558467
88,0.48515,0.0250846,0.0565342
89,0.485553,0.0241257,0.0648227
90,0.485052,0.025459,0.0558295
91,0.484402,0.0240705,0.0793754
92,0.484207,0.0244318,0.0776055
93,0.490324,0.0259455,0.0506969
94,0.487181,0.0240825,0.0728794
95,0.501921,0.0277504,0.0691208
96,0.500227,0.0263054,0.057812
97,0.49642,0.0284681,0.0617418
98,0.488039,0.0249138,0.0675791
99,0.473108,0.0274984,0.0679863
100,0.458367,0.0252151,0.0599556
101,0.466522,0.0303458,0.0599283
102,0.464115,0.0314974,0.0450527
103,0.457265,0.0306437,0.0464334
104,0.447463,0.0283292,0.0479447
105,0.445117,0.0291578,0.0544424
106,0.444831,0.0281726,0.0451528
107,0.463933,0.0223253,0.059973
108,0.475077,0.023245,0.0651228
109,0.479913,0.027815,0.0736427
110,0.475961,0.0263968,0.0625059
111,0.471899,0.0251585,0.0586481
112,0.473317,0.0268427,0.0552043
113,0.46557,0.021329,0.0527823
114,0.46544,0.0238348,0.0626471
115,0.453584,0.0226459,0.0547929
116,0.441238,0.0246315,0.0675694
117,0.441591,0.0267174,0.0655895
118,0.440895,0.0233326,0.0627838
119,0.460376,0.0266766,0.0588857
120,0.460967,0.0260029,0.0715405
121,0.476549,0.0254478,0.0870615
122,0.498596,0.0251645,0.0764926
123,0.477671,0.0282907,0.0544934
124,0.478471,0.0225446,0.0651201
125,0.473114,0.0229235,0.0636501
126,0.477462,0.0252368,0.0431274
127,0.473896,0.0321396,0.0642046
128,0.463288,0.0279986,0.0467623
129,0.465653,0.0273971,0.0431007
