1,0.515869,0.0568144,0.0720319
2,0.512565,0.0580583,0.092834
3,0.512378,0.0567364,0.093464
4,0.502637,0.056565,0.0816886
5,0.498164,0.054531,0.0905534
6,0.492252,0.0593284,0.0969953
7,0.489141,0.0617944,0.0823989
8,0.492852,0.0646011,0.0879972
9,0.481911,0.0618446,0.0829746
10,0.488835,0.0603597,0.0913648
11,0.495013,0.0569313,0.0773009
12,0.503813,0.0574435,0.0859325
13,0.525147,0.0562269,0.0852188
14,0.519205,0.0581861,0.0732372
15,0.497559,0.0571336,0.0973026
16,0.495238,0.0550833,0.0842972
17,0.488009,0.0568264,0.0980186
18,0.490499,0.0562225,0.0748877
19,0.484555,0.0536541,0.0691586
20,0.481285,0.0509785,0.0817385
21,0.481034,0.051493,0.0917265
22,0.483631,0.0509135,0.0774434
23,0.481205,0.0501365,0.0691429
24,0.481175,0.052731,0.0818195
25,0.477798,0.0561125,0.0956563
26,0.47689,0.0531959,0.0832129
27,0.475041,0.0511694,0.0710616
28,0.480913,0.0489527,0.0977692
29,0.48239,0.0485183,0.0801291
30,0.475262,0.0473545,0.0712668
31,0.468003,0.0477801,0.0700972
32,0.459414,0.0469313,0.067919
33,0.46086,0.0472687,0.0770157
34,0.454196,0.04763,0.0747166
35,0.45066,0.0437833,0.0735526
36,0.44282,0.0429471,0.0783966
37,0.44027,0.0390873,0.0665221
38,0.441737,0.0381868,0.0749879
39,0.450943,0.0378489,0.0627024
40,0.454647,0.0433246,0.0748946
41,0.458537,0.0406842,0.0980999
42,0.459037,0.0471494,0.0769279
43,0.457999,0.0453176,0.0983526
44,0.460092,0.0450762,0.0939848
45,0.462552,0.0469153,0.0893436
46,0.467657,0.0495755,0.0956319
47,0.469198,0.0482291,0.0850636
48,0.470896,0.0481723,0.0823372
49,0.458103,0.0484912,0.07605
50,0.446593,0.0502231,0.0840182
51,0.457765,0.051996,0.0745857
52,0.47831,0.0506869,0.066211
53,0.503246,0.0474091,0.0600539
54,0.50356,0.0478285,0.0732608
55,0.497742,0.0483788,0.0651363
56,0.49028,0.0459529,0.0750291
57,0.48558,0.0475733,0.0828631
58,0.4875,0.0467338,0.0773711
59,0.484277,0.0450525,0.0662708
60,0.480344,0.043122,0.073958
61,0.476138,0.0460374,0.0769614
62,0.476849,0.0400412,0.0717124
63,0.48192,0.0418014,0.0816412
64,0.484506,0.0368521,0.0685935
65,0.508275,0.038003,0.0824498
66,0.520218,0.0391779,0.0836626
67,0.520586,0.0407182,0.0781008
68,0.538335,0.040915,0.0926306
69,0.546992,0.0414117,0.0849356
70,0.534588,0.0514372,0.0908374
71,0.529729,0.05563,0.111848
72,0.52586,0.0519194,0.112165
73,0.520278,0.0503593,0.092063
74,0.515345,0.051701,0.0882556
75,0.513473,0.0495875,0.0802389
76,0.521392,0.0494761,0.069334
77,0.534865,0.052698,0.0709349
78,0.547075,0.0553517,0.10102
79,0.541616,0.054103,0.069612
80,0.533196,0.0520281,0.0841507
81,0.531037,0.0487542,0.0915253
82,0.530242,0.0501083,0.107239
83,0.527956,0.0452449,0.10612
84,0.531909,0.0451363,0.0885478
85,0.532257,0.0449025,0.0905367
86,0.537769,0.0462651,0.093109
87,0.541684,0.0462955,0.0777593
88,0.537563,0.0456603,0.0781295
89,0.533815,0.0452565,0.0798409
90,0.533754,0.0435037,0.0789853
91,0.536232,0.0421375,0.0843517
92,0.539648,0.0445985,0.0655747
93,0.536711,0.0474653,0.0720595
94,0.535226,0.0495654,0.0766612
95,0.528383,0.047832,0.0969556
96,0.5247,0.0530091,0.101927
97,0.520682,0.049227,0.0771722
98,0.505593,0.0483677,0.0905011
99,0.500718,0.0497859,0.0776106
100,0.500612,0.0493523,0.0740341
101,0.535421,0.0491407,0.0645729
102,0.533231,0.0525927,0.0878214
103,0.512895,0.0515596,0.121176
104,0.50498,0.0480739,0.107795
105,0.508074,0.0444061,0.097216
106,0.510581,0.0453485,0.0935747
107,0.519031,0.041681,0.0782508
108,0.516347,0.0433172,0.103027
109,0.514254,0.0444775,0.0973507
110,0.510807,0.0478624,0.0880622
111,0.507377,0.0431039,0.0928102
112,0.507711,0.0419013,0.0814017
113,0.503125,0.0455779,0.0796791
114,0.498015,0.0428055,0.0742776
115,0.506225,0.0444149,0.0749172
116,0.512539,0.0465359,0.088021
117,0.517257,0.0485537,0.0803581
118,0.530096,0.0464878,0.0919203
119,0.549334,0.0466649,0.0819234
120,0.552132,0.0456274,0.0870717
121,0.534393,0.0436884,0.0919203
122,0.529664,0.0395559,0.0767546
123,0.552458,0.0405887,0.1169
124,0.556637,0.0418007,0.093238
125,0.55864,0.0416756,0.0691672
126,0.567263,0.0473307,0.0619628
127,0.574233,0.0483795,0.0796992
128,0.585489,0.0505369,0.0722816
129,0.588162,0.0456061,0.0592465
130,0.588827,0.0466734,0.0853019
131,0.577252,0.0485664,0.0728732
132,0.599073,0.0510863,0.0689179
133,0.602904,0.0465904,0.0641497
134,0.610043,0.0464577,0.0628034
135,0.606559,0.048047,0.0752157
136,0.609492,0.044677,0.0744997
137,0.615682,0.0435243,0.0773786
138,0.618996,0.0425573,0.0743545
139,0.60995,0.0439506,0.0891968
140,0.597578,0.0442053,0.0757825
141,0.58864,0.0518181,0.0832878
142,0.568993,0.0440819,0.0787149
143,0.557531,0.0484105,0.0977867
144,0.541216,0.0477882,0.0672662
145,0.549712,0.0523362,0.0881066
146,0.558551,0.0461897,0.0836961
147,0.588895,0.0439567,0.0799139
148,0.611319,0.0397056,0.0659918
149,0.606928,0.040222,0.0660315
150,0.594939,0.0429067,0.0765748
151,0.593054,0.0496173,0.0851382
152,0.590514,0.0496518,0.0850282
153,0.589663,0.0472946,0.0790414
154,0.589588,0.0474743,0.0706803
155,0.588107,0.0425396,0.0775868
156,0.584721,0.0429067,0.0720882
157,0.572749,0.0486209,0.0772919
158,0.557403,0.053349,0.085104
159,0.536684,0.0484871,0.0781052
160,0.498577,0.0494765,0.0873764
161,0.478688,0.0539914,0.081402
162,0.472021,0.0493317,0.0734969
163,0.468164,0.0473461,0.067527
164,0.45784,0.043819,0.073761
165,0.47465,0.0423205,0.089766
166,0.500496,0.0422901,0.0758084
167,0.513341,0.0452653,0.0792478
168,0.531224,0.0474811,0.104459
169,0.549137,0.0489611,0.090422
170,0.560137,0.0486199,0.0828111
171,0.576025,0.0493718,0.0679324
172,0.588615,0.0472954,0.0623154
173,0.597414,0.0501308,0.0777401
174,0.596648,0.0504677,0.0910216
175,0.595168,0.0503842,0.0755945
176,0.592386,0.0547622,0.0873609
177,0.590628,0.0546403,0.110211
178,0.582093,0.0543108,0.101401
179,0.574367,0.0529496,0.0855262
180,0.560359,0.0535941,0.0765661
181,0.561254,0.054198,0.0791994
182,0.544635,0.0475606,0.115804
183,0.54605,0.0450182,0.105048
184,0.552526,0.0463316,0.10357
185,0.541063,0.0549303,0.101676
186,0.545946,0.0520861,0.10739
187,0.546307,0.0528402,0.106327
188,0.563422,0.0566491,0.0943846
189,0.570033,0.0594771,0.0870287
190,0.581574,0.0600831,0.0797574
191,0.591712,0.0626162,0.105761
192,0.592758,0.0651589,0.0798413
193,0.591443,0.0638352,0.0787058
194,0.577856,0.0632208,0.0782416
