68,0.517799,0.0314739,0.0770752
69,0.519806,0.0326505,0.0838523
70,0.516079,0.0339046,0.0599381
71,0.515187,0.0348318,0.0669471
72,0.51351,0.0332587,0.0663623
73,0.513799,0.0320962,0.0605217
74,0.512648,0.0327392,0.0792539
75,0.506858,0.0323358,0.0842106
76,0.515599,0.0312942,0.0864862
77,0.514781,0.0310047,0.0859319
78,0.523914,0.02945,0.0761741
79,0.514441,0.031047,0.0740291
80,0.507569,0.0331725,0.0669001
81,0.504313,0.0335022,0.0760952
82,0.505255,0.0325359,0.0644457
83,0.502974,0.0329036,0.0593376
84,0.502035,0.0283329,0.0620572
85,0.503547,0.028225,0.0642003
86,0.512919,0.0320815,0.0689074
87,0.519861,0.0300618,0.0693988
88,0.509792,0.0329717,0.0723267
89,0.507948,0.0318587,0.0727912
90,0.509183,0.0307581,0.0836181
91,0.506644,0.0316822,0.07617
92,0.50966,0.030848,0.0767044
93,0.508551,0.0340493,0.0612926
94,0.510762,0.0330515,0.0829454
95,0.520857,0.0375929,0.066804
96,0.523722,0.0359346,0.0712111
97,0.518521,0.0351978,0.0777091
98,0.523858,0.0326594,0.0751768
99,0.524245,0.030381,0.0660648
100,0.521034,0.0299079,0.0684633
101,0.4964,0.0294869,0.0841049
102,0.501755,0.0271292,0.0663704
103,0.494188,0.0301244,0.0771575
104,0.490607,0.0279408,0.0790289
105,0.496404,0.0259483,0.0621441
106,0.498429,0.0282917,0.0685125
107,0.516516,0.0278399,0.0746839
108,0.522982,0.0257803,0.101102
109,0.524723,0.0257078,0.0875535
110,0.521262,0.0282683,0.0828284
111,0.522869,0.0259015,0.0833865
112,0.523759,0.0258952,0.0704354
113,0.522218,0.0272348,0.0784006
114,0.528195,0.0264873,0.0754079
115,0.529193,0.029186,0.0861861
116,0.532819,0.0312142,0.0631234
117,0.535765,0.0304976,0.0572449
118,0.534883,0.0304295,0.0831941
119,0.5281,0.0260143,0.0758459
120,0.53127,0.0261837,0.067757
121,0.531211,0.0243364,0.0734462
122,0.523907,0.0217214,0.0697917
123,0.523524,0.0212797,0.0840891
124,0.534794,0.0199493,0.0744124
125,0.532458,0.01988,0.0982673
126,0.527427,0.0217767,0.087743
127,0.529674,0.0229213,0.0731099
128,0.521503,0.0218663,0.0674475
129,0.524569,0.0184002,0.0644623
130,0.509017,0.0208381,0.0746016
131,0.496426,0.0185971,0.0677725
132,0.522284,0.0215207,0.0643872
133,0.503094,0.0175093,0.0473522
134,0.500418,0.0198887,0.0725028
135,0.501078,0.0234098,0.0792131
136,0.498174,0.0269006,0.0774375
137,0.499267,0.0290519,0.0724084
138,0.489307,0.0274953,0.0680107
139,0.487111,0.0292106,0.0643496
140,0.486047,0.0296131,0.0790137
141,0.511466,0.0289412,0.0682728
142,0.52027,0.0261308,0.0776789
143,0.5383,0.0272528,0.085431
144,0.525901,0.026534,0.0815431
145,0.52248,0.0300954,0.0927632
146,0.500725,0.0303077,0.074114
147,0.500151,0.0281611,0.0827051
148,0.525443,0.0235779,0.07744
149,0.513517,0.0251484,0.071008
150,0.508235,0.0272267,0.0654874
151,0.50079,0.030181,0.0846315
152,0.503866,0.0270658,0.0845401
153,0.506769,0.0280674,0.0861786
154,0.502864,0.0278239,0.0786145
155,0.501681,0.0252377,0.0755145
156,0.485318,0.0267242,0.0615404
157,0.45743,0.023702,0.093191
158,0.440848,0.0243283,0.0525869
159,0.422982,0.0261265,0.0541736
160,0.397067,0.0234369,0.0799095
161,0.384193,0.0230172,0.0752802
162,0.372977,0.0227018,0.0713146
163,0.367673,0.0219657,0.0769105
164,0.359058,0.0205574,0.0679112
165,0.359705,0.0230436,0.065026
166,0.382711,0.0222706,0.07259
167,0.40352,0.0248447,0.0698544
168,0.421904,0.0229605,0.0756844
169,0.457429,0.020836,0.0533582
170,0.473921,0.0232748,0.069742
171,0.513679,0.0212988,0.0582658
172,0.536718,0.0207315,0.0652102
173,0.55674,0.0204272,0.0638928
174,0.565973,0.025181,0.0720248
175,0.564759,0.0277765,0.0829582
176,0.572449,0.028801,0.0647018
177,0.571605,0.0270726,0.0816079
178,0.57085,0.0289719,0.0719946
179,0.561232,0.0259079,0.0948702
180,0.553389,0.0251366,0.0847848
181,0.558039,0.0297745,0.0680265
182,0.545284,0.0241039,0.0742247
183,0.555109,0.0218512,0.0823249
184,0.556264,0.0209536,0.0796364
185,0.539431,0.0301513,0.0892933
186,0.534527,0.0294964,0.0785719
187,0.524562,0.0291141,0.0922311
188,0.537083,0.0293248,0.0710113
189,0.545727,0.0297545,0.0696175
190,0.552561,0.0300359,0.0665387
191,0.561364,0.0302921,0.0873088
192,0.567735,0.0306678,0.0800394
193,0.569933,0.0322985,0.0794461
194,0.565517,0.0359255,0.0842725
195,0.556134,0.0326249,0.0909399
196,0.539698,0.0326325,0.0855941
197,0.53145,0.0288007,0.0720294
198,0.522112,0.02891,0.0650114
199,0.530364,0.0292698,0.0723329
200,0.535323,0.0312339,0.0884806
201,0.53003,0.0273857,0.0624449
202,0.540705,0.0253609,0.0683417
203,0.556592,0.0271419,0.0618457
204,0.551786,0.031599,0.0634707
205,0.537812,0.0282401,0.065656
206,0.529046,0.0274854,0.0707548
207,0.530915,0.0281374,0.0734896
208,0.540319,0.0271337,0.0783928
209,0.543844,0.0244402,0.0684484
210,0.539109,0.0303459,0.0719062
211,0.536938,0.0287752,0.064596
212,0.540648,0.0296047,0.0712946
213,0.536506,0.0304632,0.073246
214,0.523602,0.0294421,0.0725155
215,0.521781,0.0299214,0.0584722
216,0.5202,0.0303822,0.0745276
217,0.517673,0.0295118,0.0914213
218,0.515231,0.0316134,0.0655652
219,0.504062,0.028926,0.0706499
220,0.495134,0.0289419,0.0686149
221,0.478448,0.0273608,0.0933547
222,0.496275,0.0317143,0.064956
223,0.505869,0.0328603,0.0751063
224,0.510073,0.0335187,0.0811923
225,0.552795,0.0303103,0.0680123
226,0.558303,0.0296781,0.0579566
227,0.567286,0.0315937,0.0695561
228,0.548527,0.0274923,0.0898677
229,0.536068,0.0323,0.0827989
230,0.535067,0.0282163,0.0664647
231,0.532155,0.0276027,0.0691876
232,0.52392,0.0305123,0.065951
233,0.546644,0.029985,0.0680428
234,0.555005,0.0354272,0.0749738
235,0.552736,0.0361903,0.0729823
236,0.553361,0.0385424,0.0831573
237,0.550567,0.0384838,0.0981444
238,0.54319,0.0415898,0.0682299
239,0.543633,0.0398502,0.0875548
240,0.554292,0.037334,0.0814814
241,0.557614,0.0375424,0.0793797
242,0.558717,0.0373471,0.0862673
243,0.550281,0.0375156,0.0842199
244,0.54073,0.0371875,0.0892604
245,0.528244,0.0362548,0.0796136
246,0.518551,0.0343433,0.0774122
247,0.531541,0.0261076,0.0728621
248,0.529231,0.0288797,0.0867311
249,0.521979,0.0288053,0.0657895
250,0.521655,0.0305028,0.0679352
251,0.518556,0.0304999,0.0794144
252,0.524391,0.0321407,0.0694098
253,0.520706,0.0318318,0.0716996
254,0.53205,0.0325488,0.0598009
255,0.532475,0.0294086,0.0644025
256,0.528171,0.0358088,0.100933
257,0.529235,0.0315941,0.10308
258,0.53551,0.0320046,0.103642
259,0.538053,0.0311963,0.0730543
260,0.549859,0.0296477,0.0753792
261,0.550416,0.0279527,0.0979641
262,0.553545,0.0275681,0.0826996
263,0.55136,0.0288778,0.0882067
264,0.554083,0.0306135,0.0912123
265,0.555336,0.0279738,0.0884877
266,0.556397,0.0283065,0.0843468
267,0.56305,0.0263316,0.0811405
268,0.572433,0.0283057,0.0839911
269,0.559999,0.0293525,0.0756515
270,0.556072,0.0295271,0.0783692
271,0.581227,0.0217775,0.0870924
272,0.583335,0.0232831,0.0790419
273,0.579287,0.0236034,0.0742495
274,0.570221,0.0271036,0.0812505
275,0.569943,0.030873,0.0810784
276,0.565592,0.0322027,0.0786935
277,0.563718,0.0359067,0.0769202
278,0.559382,0.0311669,0.0709845
279,0.562768,0.0318383,0.0667072
280,0.572824,0.0324196,0.0701791
281,0.563668,0.0310612,0.0774274
282,0.562409,0.0297566,0.0873169
283,0.557023,0.0316003,0.110996
284,0.543762,0.0350434,0.0989385
285,0.544444,0.0382034,0.0775942
286,0.540788,0.0378392,0.0780424
287,0.547724,0.0293971,0.0677379
288,0.541859,0.0298177,0.0804446
289,0.516975,0.0290739,0.0686737
290,0.496342,0.0288689,0.0931324
291,0.508434,0.0308079,0.0696074
292,0.515148,0.0347603,0.0728494
293,0.503469,0.0338638,0.0881667
294,0.452577,0.0282695,0.109254
295,0.476988,0.0320416,0.0888585
296,0.467508,0.0370142,0.0855119
297,0.44158,0.0343934,0.0921473
298,0.434226,0.0324399,0.0880959
299,0.433089,0.0314556,0.0926058
300,0.464551,0.0260893,0.0885964
301,0.475667,0.0279445,0.0893483
302,0.485023,0.0337437,0.071558
303,0.491135,0.0343547,0.0764961
304,0.503165,0.0316446,0.0760455
305,0.522632,0.034732,0.0911626
306,0.56499,0.0378633,0.0838613
307,0.571527,0.0382968,0.0885457
308,0.572196,0.0397436,0.086076
309,0.56553,0.0332258,0.0837263
310,0.559825,0.0325815,0.0806789
311,0.554291,0.0327102,0.0831415
312,0.536185,0.034013,0.0807885
313,0.517327,0.034617,0.0969107
314,0.495882,0.0356226,0.0838778
315,0.512217,0.0407378,0.0705808
316,0.525655,0.0414597,0.0688185
317,0.526708,0.0492441,0.0757153
318,0.509384,0.0483852,0.093272
319,0.501814,0.0482469,0.11605
320,0.53117,0.0545587,0.0980882
321,0.542616,0.0526367,0.1083
322,0.544002,0.0535563,0.0791705
323,0.547354,0.0615009,0.110884
324,0.56949,0.0657261,0.0732458
325,0.582304,0.0721832,0.083671
326,0.610921,0.0988779,0.0994534
327,0.620237,0.117768,0.124693
328,0.637809,0.229222,0.113267
329,0.63571,0.168705,0.111528
330,0.62044,0.0941672,0.102632
331,0.610246,0.0776978,0.0957523
332,0.598651,0.0732651,0.0956208
333,0.582869,0.0730844,0.11329
334,0.565127,0.0660643,0.0986603
335,0.551367,0.0538535,0.118241
336,0.550475,0.0538736,0.0955961
337,0.546645,0.0496618,0.0795691
338,0.523495,0.0462009,0.0781209
339,0.51539,0.0441373,0.0803681
340,0.500212,0.0410239,0.0831995
341,0.469443,0.0397761,0.0866558
342,0.467507,0.0401521,0.081357
343,0.472029,0.0423965,0.0820593
344,0.477831,0.0364727,0.0883223
345,0.47354,0.0345589,0.0992166
346,0.465196,0.0350965,0.0977135
347,0.484063,0.0317932,0.0845265
348,0.484944,0.032308,0.0846754
349,0.466475,0.0351671,0.104421
350,0.441464,0.0350106,0.0840559
351,0.44164,0.0325524,0.090793
352,0.434991,0.028255,0.0923874
353,0.43502,0.0266633,0.0778913
354,0.43201,0.0269575,0.101974
355,0.424669,0.0250192,0.0688545
356,0.427135,0.0260405,0.0795724
357,0.430382,0.0256674,0.114034
358,0.432273,0.0264316,0.0960398
359,0.43447,0.0251308,0.10618
360,0.431871,0.0285493,0.0714053
361,0.430764,0.0291632,0.0721547
362,0.430743,0.0290294,0.0736305
363,0.430527,0.0276846,0.0774824
364,0.430687,0.0291146,0.0890177
365,0.430505,0.026885,0.0832843
366,0.430415,0.0267582,0.0767971
367,0.430039,0.0277575,0.0804421
368,0.429456,0.0273803,0.0803835
369,0.429503,0.0273674,0.0816066
370,0.429678,0.0270921,0.080792
371,0.429584,0.0264036,0.0825645
372,0.429289,0.0266305,0.0847432
373,0.429556,0.0272262,0.0811334
374,0.429289,0.0274025,0.0911684
375,0.428851,0.0275096,0.0828154
376,0.428605,0.0279553,0.0813587
377,0.428909,0.0277229,0.0904215
378,0.428819,0.0278091,0.0795738
379,0.428837,0.0270072,0.08064
380,0.428376,0.0275666,0.0749747
381,0.428213,0.0278735,0.0702652
382,0.427959,0.0272059,0.080139
383,0.428085,0.0273585,0.0752001
384,0.427836,0.0273301,0.0748668
385,0.428219,0.027239,0.0782383
386,0.427819,0.0275836,0.07549
387,0.42733,0.0278973,0.0791895
388,0.427838,0.0279647,0.0745228
389,0.427144,0.0275193,0.0839254
390,0.427193,0.0285115,0.0753191
391,0.426934,0.0275695,0.0774824
392,0.426911,0.0283794,0.0780397
393,0.426587,0.0282847,0.0753241
394,0.426564,0.0284144,0.0816066
395,0.426722,0.027608,0.0713089
396,0.42639,0.028331,0.080139
397,0.426845,0.0276405,0.0811434
398,0.426707,0.0280246,0.0773542
399,0.426782,0.0275234,0.0890124
400,0.426418,0.0285336,0.086283
401,0.426435,0.0270737,0.0801523
402,0.426343,0.0268651,0.0783449
403,0.426431,0.0276196,0.078866
404,0.426331,0.026778,0.072832
405,0.426316,0.0275254,0.0719218
406,0.42609,0.0273291,0.0981963
407,0.425838,0.0277016,0.0875871
408,0.425696,0.0279432,0.0884269
409,0.425736,0.0266,0.0900979
410,0.425748,0.0277324,0.0828439
411,0.425411,0.0269664,0.0822
412,0.425345,0.0264753,0.0816489
413,0.424982,0.0270901,0.0807786
414,0.425418,0.028456,0.0805924
415,0.424976,0.0288333,0.0848311
416,0.425232,0.0275985,0.0732584
417,0.425079,0.0279132,0.0807576
418,0.424408,0.0268625,0.0821495
419,0.42494,0.0275296,0.0893798
420,0.425141,0.0275694,0.0769289
421,0.4249,0.0283748,0.0801037
422,0.425052,0.0270307,0.0845834
423,0.424889,0.0271363,0.0811368
424,0.424721,0.0260778,0.0845834
425,0.424715,0.0284437,0.0733503
426,0.424841,0.027798,0.0841133
427,0.424666,0.0268215,0.092306
428,0.424503,0.0271691,0.078239
429,0.424872,0.0281067,0.0759315
430,0.424823,0.0274974,0.0788056
431,0.424678,0.0267873,0.0787606
432,0.424434,0.0271158,0.0718256
433,0.42472,0.0281035,0.0773817
434,0.424144,0.026483,0.0744893
435,0.42432,0.0277669,0.0748922
436,0.424251,0.0279624,0.0790556
437,0.424247,0.0273304,0.0777609
438,0.424447,0.027491,0.0651627
439,0.424143,0.0271365,0.0797266
440,0.424123,0.026398,0.0730147
441,0.423977,0.0275309,0.0742234
442,0.423495,0.0272354,0.0803172
443,0.423858,0.0268182,0.0823606
444,0.423743,0.0284119,0.0725533
445,0.422794,0.0270904,0.0762477
446,0.421981,0.0269599,0.0700966
447,0.422895,0.0268249,0.0714643
448,0.42297,0.026223,0.0750505
449,0.423334,0.0274718,0.0747797
450,0.423187,0.0275912,0.068313
451,0.423383,0.0266884,0.0697775
452,0.423258,0.0286492,0.07247
453,0.423349,0.0267667,0.0704666
454,0.42302,0.0270281,0.0729923
455,0.422585,0.0270604,0.074404
456,0.422533,0.0264131,0.0731322
457,0.422485,0.0288923,0.0692877
458,0.422431,0.027698,0.0729864
459,0.422729,0.0279741,0.0761474
460,0.42281,0.0270458,0.0766434
461,0.422511,0.0289332,0.0812764
462,0.422558,0.0272946,0.0848611
463,0.422385,0.0278546,0.0808393
464,0.422766,0.0268311,0.0804837
465,0.423052,0.0267556,0.0811965
466,0.422955,0.0265372,0.0894017
467,0.422793,0.0272835,0.0637462
468,0.422945,0.0277134,0.073975
469,0.422498,0.0270815,0.0645103
470,0.421928,0.0278662,0.0756063
471,0.422185,0.0267871,0.0756198
472,0.422255,0.0265254,0.0750587
473,0.422069,0.0256381,0.0723457
474,0.422094,0.0277331,0.0784441
475,0.421816,0.0265934,0.0726794
476,0.421936,0.025639,0.0752288
477,0.422043,0.0266212,0.0637462
478,0.422217,0.0261011,0.0760791
479,0.422048,0.0272309,0.0667319
480,0.421738,0.0260674,0.0704666
481,0.421579,0.026745,0.0752191
482,0.421957,0.0273572,0.0706989
483,0.421466,0.0274452,0.0706989
484,0.420423,0.0269229,0.0708747
485,0.420526,0.0251944,0.0661308
486,0.421027,0.0261643,0.0709479
487,0.420899,0.0259317,0.0638899
488,0.420651,0.0267133,0.0731594
489,0.420923,0.0261067,0.0746141
490,0.42218,0.0259108,0.0789655
491,0.422051,0.0255713,0.0804158
492,0.421886,0.0267705,0.0833658
493,0.4217,0.0264997,0.0719286
494,0.421885,0.0267337,0.0767215
495,0.421535,0.0271092,0.0792818
496,0.421768,0.0269256,0.065481
497,0.421486,0.0269311,0.0691644
498,0.421291,0.0253664,0.0766754
499,0.421581,0.0261096,0.0755788
500,0.421408,0.0280224,0.0825279
501,0.421353,0.0274148,0.0673022
502,0.421556,0.0273655,0.0747355
503,0.421679,0.0264914,0.072347
504,0.421247,0.0274945,0.0770724
505,0.421046,0.0269943,0.0749141
506,0.420354,0.0258982,0.0818234
507,0.420356,0.027305,0.0670386
508,0.420056,0.0262098,0.076502
509,0.420126,0.0270248,0.0759292
510,0.420385,0.0264678,0.0726995
511,0.420451,0.0262898,0.07523
512,0.42032,0.0271967,0.0770166
513,0.420248,0.0264331,0.0838911
514,0.420352,0.0260882,0.0755788
515,0.419872,0.02645,0.083135
516,0.419835,0.0254628,0.0731272
517,0.420441,0.0261974,0.064196
518,0.420914,0.0262552,0.0944555
519,0.419946,0.0258068,0.0760954
520,0.42,0.0274103,0.0846547
521,0.419688,0.0261519,0.0690147
522,0.419655,0.0265193,0.073766
523,0.417879,0.0264969,0.0736681
524,0.418223,0.027816,0.064196
525,0.419103,0.0292018,0.069315
526,0.418901,0.0289168,0.0670548
527,0.419145,0.0270204,0.0619782
528,0.418685,0.0266594,0.062473
529,0.419655,0.0254979,0.0762894
530,0.42004,0.0266329,0.0766349
531,0.419395,0.0261546,0.0677232
532,0.418547,0.0270748,0.0780396
533,0.417668,0.025539,0.0801373
534,0.417068,0.0262483,0.0879217
535,0.416624,0.0261191,0.0808393
536,0.418371,0.0263669,0.075324
537,0.419151,0.0268243,0.0700966
538,0.418429,0.0270236,0.0700417
539,0.418546,0.0272378,0.075219
540,0.418427,0.0268921,0.077751
541,0.418486,0.0266472,0.0775828
542,0.418254,0.0255206,0.0730265
543,0.418567,0.0257707,0.0779906
544,0.419163,0.0268209,0.0795246
545,0.419826,0.0271759,0.0746185
546,0.418433,0.0264856,0.0722722
547,0.417845,0.0266607,0.0799304
548,0.417997,0.0261737,0.0700985
549,0.418471,0.0250867,0.0815352
550,0.417752,0.0278193,0.0809237
551,0.417692,0.0265608,0.0819227
552,0.418348,0.0258029,0.0708868
553,0.418111,0.0251563,0.0742038
554,0.417176,0.026304,0.0838981
555,0.418333,0.0272157,0.0773829
556,0.417735,0.0260746,0.0901401
557,0.4176,0.0262412,0.0819227
558,0.417217,0.0263773,0.0773922
559,0.417003,0.0269393,0.0811192
560,0.417097,0.026466,0.0809237
561,0.417241,0.0262279,0.0746726
562,0.416191,0.0267202,0.094459
563,0.416458,0.0257763,0.0875325
564,0.41626,0.025529,0.0867599
565,0.414903,0.0253953,0.0875325
566,0.415437,0.0251932,0.078066
567,0.415554,0.0263233,0.0659653
568,0.414203,0.026129,0.0787473
569,0.414905,0.0252392,0.0738505
570,0.415476,0.0258202,0.0673215
571,0.414576,0.0255186,0.0745372
572,0.412677,0.0275455,0.0721108
573,0.412793,0.0272958,0.0805389
574,0.412291,0.0267326,0.0733669
575,0.413715,0.0282303,0.0778945
576,0.414438,0.0263288,0.0746246
577,0.41562,0.0258942,0.0690262
578,0.415495,0.0268514,0.0597245
579,0.416177,0.0262679,0.0723328
580,0.41609,0.0265355,0.0684168
581,0.416096,0.0260255,0.0656469
582,0.415885,0.0252396,0.0743233
583,0.415032,0.0256076,0.0757695
584,0.415114,0.0266086,0.0717398
585,0.415201,0.0258988,0.071213
586,0.415132,0.0259281,0.0743607
587,0.414607,0.02493,0.0576997
588,0.414435,0.0268937,0.0673414
589,0.413265,0.0269149,0.0802918
590,0.413257,0.0258851,0.0671711
591,0.412534,0.0266408,0.0744173
592,0.414424,0.0260566,0.0684291
593,0.414202,0.0260135,0.0787683
594,0.414001,0.0269738,0.0613375
595,0.413147,0.025912,0.0759126
596,0.412384,0.0246007,0.0624533
597,0.41169,0.0260478,0.0557546
598,0.411629,0.0265176,0.0756838
599,0.409767,0.0265353,0.0806152
600,0.409982,0.0268202,0.0687014
601,0.409071,0.027032,0.0793017
602,0.409039,0.0265563,0.0626335
603,0.409258,0.0261974,0.0777166
604,0.409327,0.0260811,0.061541
605,0.408603,0.0264993,0.0623246
606,0.408013,0.0253902,0.0901054
607,0.407873,0.0269019,0.0705188
608,0.406037,0.0264129,0.0741444
609,0.405625,0.0275791,0.0662905
610,0.405986,0.0258285,0.0809647
611,0.407231,0.0260571,0.0712422
612,0.409474,0.0254008,0.0693391
613,0.41123,0.0271431,0.063584
614,0.411687,0.0261242,0.0694592
615,0.412227,0.0257256,0.0785437
616,0.412406,0.0254591,0.0817209
617,0.412099,0.0244983,0.0817596
618,0.412776,0.0247389,0.0726279
619,0.382411,0.0255928,0.102957
620,0.383294,0.0319089,0.0864035
621,0.400481,0.0344807,0.103792
622,0.412154,0.0314657,0.093921
623,0.422752,0.0276164,0.116324
624,0.429312,0.0292236,0.0985599
625,0.429638,0.0255833,0.110254
626,0.439769,0.0192989,0.0841939
627,0.425863,0.0232856,0.0873714
628,0.426341,0.0251194,0.0682353
629,0.433991,0.0304592,0.066267
630,0.432477,0.0239093,0.0595851
631,0.446778,0.0235182,0.0775054
632,0.447918,0.0195843,0.0792237
633,0.44788,0.0238247,0.0757727
634,0.452363,0.0229905,0.0897463
635,0.450827,0.0161052,0.0878178
636,0.452682,0.017965,0.0846873
637,0.457669,0.0204032,0.0890702
638,0.466266,0.0196843,0.112196
639,0.465621,0.0224444,0.0742438
640,0.467683,0.0261118,0.071311
641,0.474588,0.0297483,0.0854179
642,0.478921,0.0288323,0.0768951
643,0.4797,0.0251521,0.081024
644,0.488775,0.0250594,0.116452
645,0.494738,0.0252383,0.0864651
646,0.487996,0.0240317,0.0557737
647,0.469155,0.0268942,0.0477428
648,0.455078,0.0292217,0.0808361
649,0.442193,0.0256144,0.0845107
650,0.474975,0.0210946,0.0678427
651,0.499498,0.0177135,0.0722395
652,0.427599,0.0102623,0.0580862
653,0.427233,0.0127877,0.0645212
654,0.41723,0.0134546,0.111343
655,0.414317,0.0164381,0.0800252
656,0.435357,0.0147685,0.0720562
657,0.432899,0.0151563,0.0858556
658,0.437884,0.016873,0.107345
659,0.448261,0.0146399,0.0959833
660,0.452827,0.0144152,0.104241
661,0.439069,0.014044,0.0844748
662,0.446364,0.0140718,0.0874709
663,0.442797,0.0165042,0.0920137
664,0.433399,0.0169609,0.0801922
665,0.433631,0.018784,0.0920215
666,0.438748,0.0192268,0.0809002
667,0.457564,0.017388,0.0884359
668,0.456628,0.0133928,0.093465
669,0.449265,0.0150908,0.083137
670,0.4519,0.0166363,0.0821112
