1,0.334653,0.0341784,0.0885652
2,0.335256,0.0331878,0.0851523
3,0.336975,0.0336685,0.0826635
4,0.338386,0.0334657,0.100563
5,0.344445,0.0343163,0.0978574
6,0.348273,0.0350027,0.096729
7,0.356491,0.0353374,0.11184
8,0.367314,0.0355294,0.101523
9,0.382812,0.0342715,0.0953985
10,0.39244,0.0335549,0.0979168
11,0.39018,0.0330868,0.112593
12,0.395883,0.0327676,0.10328
13,0.387574,0.0319061,0.0877578
14,0.4222,0.033624,0.0776698
15,0.429675,0.0355174,0.0974522
16,0.423197,0.0364822,0.0952368
17,0.419007,0.037405,0.126091
18,0.417932,0.0369094,0.0934201
19,0.418201,0.0367483,0.0962245
20,0.415252,0.0364729,0.0992396
21,0.415841,0.0381679,0.101506
22,0.421376,0.0394083,0.0866754
23,0.421743,0.0390075,0.0840059
24,0.423651,0.0405991,0.0898245
25,0.421028,0.0408262,0.0915138
26,0.429729,0.0422889,0.0822765
27,0.431902,0.0409702,0.108062
28,0.431784,0.0416661,0.0866935
29,0.427785,0.04209,0.0910186
30,0.445427,0.0422871,0.0828958
31,0.43765,0.0422088,0.0822043
32,0.443978,0.0411117,0.0744948
33,0.446845,0.0417717,0.0761487
34,0.451007,0.0433338,0.0864572
35,0.453391,0.0475953,0.0773289
36,0.446747,0.0458284,0.0761799
37,0.442113,0.0492217,0.0848211
38,0.430498,0.052491,0.0768305
39,0.433844,0.0479419,0.0644361
40,0.438255,0.0494349,0.081831
41,0.445841,0.0504725,0.0944132
42,0.443631,0.0520752,0.0803809
43,0.43659,0.0480025,0.0786192
44,0.434692,0.0483623,0.0803576
45,0.438,0.0478637,0.0717252
46,0.439599,0.0455865,0.100357
47,0.432534,0.0434294,0.0819834
48,0.427235,0.0427819,0.109653
49,0.422026,0.0440147,0.0949445
50,0.423318,0.0403826,0.0921086
51,0.426519,0.0382822,0.115835
52,0.414497,0.0378812,0.0747118
53,0.40864,0.037103,0.0830108
54,0.426522,0.0376556,0.122198
55,0.417607,0.0408164,0.0819908
56,0.412985,0.0381011,0.0889531
57,0.393368,0.0420716,0.0999879
58,0.383202,0.0442157,0.0935067
59,0.387498,0.0449046,0.094531
60,0.39272,0.0407333,0.083222
61,0.385491,0.0441321,0.0886748
62,0.38904,0.0401653,0.09368
63,0.377646,0.040968,0.0767622
64,0.374279,0.0430159,0.0661619
