1,0.355311,0.0381387,0.075555
2,0.355192,0.0391846,0.0848697
3,0.357628,0.0393096,0.0911022
4,0.358784,0.03986,0.0742662
5,0.361541,0.0395905,0.0724101
6,0.36503,0.0394523,0.0610049
7,0.363962,0.0388651,0.0679123
8,0.363913,0.0359308,0.0626013
9,0.357117,0.0358149,0.0623119
10,0.353808,0.0366184,0.0610119
11,0.353299,0.0391887,0.0659848
12,0.355577,0.0408325,0.0862555
13,0.361269,0.041018,0.0827082
14,0.363241,0.0392676,0.0584606
15,0.358016,0.0400403,0.0789493
16,0.353456,0.0407966,0.0809766
17,0.350856,0.0385633,0.0618728
18,0.353501,0.0410791,0.0811384
19,0.354859,0.0382689,0.0743097
20,0.351463,0.0379163,0.0618293
21,0.35142,0.0384406,0.0861685
22,0.352876,0.0386349,0.0786292
23,0.354402,0.0392369,0.0571982
24,0.358899,0.0410268,0.0732855
25,0.357784,0.0390252,0.0673976
26,0.361781,0.0388204,0.0548056
27,0.363422,0.0400699,0.0595499
28,0.367321,0.0385736,0.0497633
29,0.371895,0.0409166,0.0601039
30,0.368044,0.0404876,0.042018
31,0.366935,0.042815,0.0650455
32,0.374706,0.0418856,0.0502935
33,0.37562,0.0434493,0.0428544
34,0.375178,0.0387928,0.0615237
35,0.370627,0.0374769,0.0551878
36,0.373678,0.0372352,0.0443045
37,0.371371,0.0389644,0.0600212
38,0.370129,0.0390571,0.0599321
39,0.369331,0.0392716,0.0640704
40,0.373287,0.0383254,0.0839301
41,0.381312,0.0430583,0.0494682
42,0.384965,0.0401919,0.049035
43,0.387665,0.0430554,0.0600313
44,0.393654,0.0383007,0.0567063
45,0.390436,0.041151,0.0599734
46,0.391803,0.0453125,0.0583017
47,0.393085,0.0416146,0.0626011
48,0.397294,0.0371179,0.0802584
49,0.390229,0.0337954,0.0593206
50,0.38791,0.0365687,0.0628913
51,0.394471,0.0363717,0.058563
52,0.392582,0.0363906,0.0533628
53,0.379736,0.0368937,0.0492174
54,0.408837,0.0337988,0.0645788
55,0.40914,0.0291026,0.0786173
56,0.404236,0.0285116,0.0524955
57,0.405701,0.0313858,0.0752701
58,0.414822,0.0310993,0.0824617
59,0.417013,0.0311362,0.0586143
60,0.414727,0.0324878,0.0641512
61,0.414687,0.0334529,0.0688422
62,0.419831,0.0372119,0.0588721
63,0.415145,0.0345646,0.0745284
64,0.404123,0.0380501,0.0858944
65,0.413962,0.0390208,0.0830279
66,0.419061,0.0367699,0.0854881
67,0.418478,0.0384275,0.0674106
68,0.414072,0.0482917,0.0817868
69,0.42312,0.0412173,0.0883031
70,0.412867,0.0378692,0.0671077
71,0.40568,0.0396371,0.0747971
72,0.406427,0.0393439,0.0790949
73,0.412671,0.0389693,0.0715143
74,0.412048,0.0411625,0.0631005
75,0.41695,0.0475508,0.0792185
76,0.418677,0.0476335,0.0757911
77,0.426493,0.0458162,0.0916744
78,0.429227,0.0387325,0.0813675
79,0.428207,0.0390568,0.0855355
80,0.422058,0.0388173,0.0639739
81,0.42201,0.0411702,0.0849099
82,0.420739,0.0420068,0.0759365
83,0.423304,0.0480873,0.0811887
84,0.415514,0.0415968,0.084966
85,0.402677,0.0407373,0.0960249
86,0.405558,0.0405669,0.0886197
87,0.409656,0.0448632,0.0864706
88,0.404137,0.0383373,0.0696354
89,0.405864,0.0378793,0.0821265
90,0.396368,0.038522,0.0671274
91,0.396463,0.0361228,0.0893862
92,0.391512,0.0372349,0.0594233
93,0.390691,0.0400101,0.0755685
94,0.388913,0.0387885,0.0784579
95,0.390592,0.042426,0.0714084
96,0.384396,0.038722,0.0845835
97,0.37921,0.0435384,0.0683192
98,0.39442,0.0426534,0.0648026
99,0.398779,0.0433698,0.0696058
100,0.402219,0.0383519,0.0670223
101,0.399254,0.0422891,0.0718268
102,0.410852,0.0418434,0.0894893
103,0.398219,0.0381101,0.0620943
104,0.397131,0.0375496,0.0832745
105,0.392688,0.039511,0.0855391
106,0.388915,0.0401625,0.105232
107,0.377468,0.0434456,0.102499
108,0.388615,0.0452986,0.110314
109,0.383963,0.0444097,0.0968665
110,0.382919,0.0408806,0.103772
111,0.395253,0.0406679,0.0736429
112,0.400867,0.0403951,0.0649026
113,0.408363,0.040932,0.0708177
114,0.42034,0.0395862,0.0463501
115,0.420963,0.0426555,0.057638
116,0.4021,0.0403795,0.0829763
117,0.399541,0.040131,0.0541925
118,0.39967,0.0401965,0.0733568
119,0.391155,0.0387412,0.0708036
120,0.388337,0.0440187,0.100645
121,0.393953,0.039946,0.0938308
122,0.390439,0.0380285,0.0859011
123,0.402288,0.0351804,0.084694
124,0.405352,0.0359448,0.0999639
125,0.40807,0.0388111,0.0896914
126,0.425805,0.0374454,0.0768243
127,0.430878,0.0368101,0.0948658
128,0.434261,0.0393878,0.0914559
129,0.425923,0.0389894,0.0812142
130,0.432276,0.0396648,0.102105
131,0.449812,0.0408926,0.0874372
132,0.451631,0.0408216,0.0713214
133,0.450209,0.0412533,0.0923626
134,0.437926,0.0376324,0.0978111
135,0.442818,0.0396356,0.092055
136,0.444667,0.0380256,0.0770877
137,0.446476,0.0382593,0.08932
138,0.45609,0.0357985,0.096564
139,0.45232,0.0398928,0.095805
140,0.463908,0.0402412,0.0808212
141,0.50321,0.0385795,0.0684368
142,0.526269,0.0420631,0.0962276
143,0.541237,0.0390386,0.0905482
144,0.544813,0.0403909,0.0903624
145,0.543513,0.0371303,0.0867657
146,0.552318,0.0362082,0.107395
147,0.545253,0.0385321,0.0957589
148,0.523865,0.0446525,0.0968624
149,0.507453,0.0451473,0.0834255
150,0.503767,0.0423478,0.0884352
151,0.509992,0.0389335,0.110941
152,0.5203,0.0347915,0.0919156
153,0.528634,0.0333176,0.0893838
154,0.52664,0.0278359,0.0915219
155,0.518663,0.0261555,0.0836156
156,0.502081,0.0290009,0.0739329
157,0.473102,0.0347411,0.0817938
158,0.45532,0.0376782,0.0733772
159,0.4401,0.0332693,0.105017
160,0.427587,0.0352799,0.107411
161,0.419924,0.0381056,0.0863907
