209,0.465317,0.0278125,0.0746891
210,0.462825,0.0265871,0.056731
211,0.461731,0.028785,0.0854946
212,0.470664,0.0308842,0.0714384
213,0.475957,0.0383082,0.0845047
214,0.475159,0.038151,0.0641771
215,0.487171,0.033023,0.0733069
216,0.493633,0.0343159,0.0708725
217,0.502599,0.0350716,0.0817143
218,0.499012,0.0308094,0.0856055
219,0.500788,0.0329783,0.0763719
220,0.483593,0.0350991,0.0840012
221,0.466611,0.0351216,0.0618169
222,0.447966,0.0372302,0.0601291
223,0.450716,0.0330537,0.0634478
224,0.442961,0.0265593,0.0516762
225,0.429385,0.0334729,0.0576127
226,0.428856,0.0309869,0.0430548
227,0.423123,0.0317176,0.0275629
228,0.390384,0.0342903,0.0531906
229,0.391031,0.0354835,0.0437426
230,0.41084,0.0354155,0.0463418
231,0.399909,0.0290906,0.0440395
232,0.373326,0.0291438,0.0444415
233,0.370586,0.0296596,0.0408207
234,0.358745,0.0285659,0.0969242
235,0.365567,0.0258553,0.0716965
236,0.359409,0.0284799,0.0899744
237,0.358012,0.02748,0.0690483
238,0.358525,0.0280294,0.0628312
239,0.362216,0.0280036,0.084575
240,0.361088,0.0288697,0.0596557
241,0.364066,0.0292834,0.0723865
242,0.37595,0.0267276,0.071117
243,0.368136,0.0267253,0.0743647
244,0.357655,0.0263696,0.10078
245,0.370628,0.0275493,0.0660255
246,0.381196,0.0246833,0.0644343
247,0.370452,0.0247773,0.0406859
248,0.379895,0.0286268,0.0427841
249,0.373989,0.0291579,0.0461864
250,0.379804,0.0276692,0.0464402
251,0.389521,0.0258962,0.0423823
252,0.386675,0.0248645,0.0428346
253,0.378549,0.0267224,0.0643103
254,0.366557,0.0288843,0.0567742
255,0.368171,0.027573,0.0429854
256,0.370986,0.0255392,0.0604352
257,0.37095,0.0231689,0.072954
258,0.370011,0.0234536,0.0609154
259,0.36332,0.0244132,0.0699426
260,0.365282,0.0244474,0.0606086
261,0.360019,0.0229001,0.056125
262,0.352344,0.0203692,0.0737847
263,0.346389,0.0208757,0.0683202
264,0.335901,0.0231136,0.0639532
265,0.323583,0.0210064,0.0561661
266,0.317493,0.0229904,0.0595427
267,0.314825,0.0235456,0.0569532
268,0.315973,0.0255626,0.0507678
269,0.307974,0.0231526,0.0562306
270,0.301686,0.0232689,0.0654178
271,0.272334,0.0217053,0.0888834
272,0.268753,0.0222407,0.0812469
273,0.264177,0.0218729,0.0666521
274,0.26473,0.0218333,0.0610364
275,0.267253,0.0187648,0.0676032
276,0.270334,0.0178128,0.0809608
277,0.276093,0.0203461,0.0854618
278,0.273151,0.0180011,0.072113
279,0.281693,0.0198048,0.0466315
280,0.285739,0.0191988,0.0943834
281,0.295489,0.0209004,0.0876333
282,0.301138,0.0245733,0.0933441
283,0.303897,0.023635,0.09243
284,0.315084,0.0271372,0.0719965
285,0.328293,0.0260683,0.0821731
286,0.343158,0.0299409,0.085451
287,0.358583,0.0264666,0.0721565
288,0.347449,0.0222668,0.0827586
289,0.335854,0.0190149,0.0908248
290,0.325257,0.0179908,0.067996
291,0.314229,0.0168452,0.0765213
292,0.312546,0.0234215,0.0483355
293,0.32617,0.0230068,0.0575924
294,0.339941,0.0224047,0.0550991
295,0.35249,0.0191175,0.0465648
296,0.362131,0.0184233,0.0768122
297,0.378907,0.017045,0.101414
298,0.38711,0.0175675,0.0715593
299,0.393063,0.0178785,0.0785228
300,0.408057,0.0184839,0.0648842
301,0.413177,0.0177466,0.0726735
302,0.419061,0.0185802,0.0606479
303,0.3853,0.0183826,0.0722496
304,0.35553,0.0187442,0.0927544
305,0.339978,0.0171828,0.0872755
306,0.315238,0.0230283,0.0867206
307,0.304928,0.0264249,0.0721881
308,0.304983,0.0269524,0.0780211
309,0.301431,0.0232833,0.0795107
310,0.29904,0.0220541,0.0658069
311,0.294665,0.0225069,0.0623765
312,0.286424,0.0255947,0.0614817
313,0.2851,0.0266671,0.0614142
314,0.283704,0.0284207,0.0835354
315,0.283784,0.0232817,0.0536448
316,0.282439,0.0264914,0.0502618
317,0.268676,0.02744,0.062192
318,0.256786,0.0262717,0.0721725
319,0.232239,0.0250474,0.0660012
320,0.262447,0.0231366,0.0489308
321,0.25781,0.0242407,0.070942
322,0.247178,0.0241028,0.0775344
323,0.235826,0.0240807,0.0716644
324,0.220477,0.0229011,0.0510334
325,0.208905,0.0251689,0.0654189
326,0.190256,0.0244593,0.0472749
327,0.196207,0.0257115,0.0544154
328,0.202275,0.0221082,0.0501066
329,0.210784,0.0250211,0.0601999
330,0.222725,0.0251801,0.0480811
331,0.228785,0.024305,0.0616351
332,0.233576,0.0252419,0.0534121
333,0.256919,0.0221718,0.0656225
334,0.259164,0.0224988,0.0819213
335,0.258961,0.024382,0.0677953
336,0.259642,0.0247888,0.0757958
337,0.275563,0.0246076,0.0599862
338,0.286832,0.0223549,0.0609155
339,0.296735,0.0242352,0.0611032
340,0.298667,0.0219969,0.0734257
341,0.3263,0.0256628,0.078283
342,0.339363,0.0220563,0.0538579
343,0.338879,0.0207079,0.0628341
344,0.345801,0.0212465,0.0520114
345,0.35334,0.0215378,0.0841842
346,0.345556,0.0208613,0.0632239
347,0.320804,0.0195252,0.0727482
348,0.31527,0.0201821,0.0703899
349,0.303736,0.0191552,0.0852968
350,0.2909,0.0202016,0.0700996
351,0.298347,0.0190592,0.0588444
352,0.300431,0.0199286,0.063969
353,0.312022,0.0201219,0.0748337
354,0.314368,0.0200929,0.0752355
355,0.313764,0.0216612,0.0749412
356,0.315905,0.0219411,0.0688998
357,0.314457,0.0217513,0.0788871
358,0.307807,0.0197134,0.086241
359,0.305469,0.0199581,0.0805505
360,0.302267,0.0177337,0.075129
361,0.301941,0.0205003,0.0726361
362,0.301778,0.0183019,0.075129
363,0.303957,0.0195832,0.0964447
364,0.303027,0.0185924,0.0836346
365,0.303771,0.0192768,0.0987672
366,0.304353,0.0198011,0.0809762
367,0.304605,0.019168,0.0964447
368,0.304672,0.0192372,0.0987983
369,0.305235,0.0194056,0.0972578
370,0.30471,0.019632,0.0917376
371,0.304629,0.0201904,0.0981783
372,0.305007,0.0195978,0.0999621
373,0.305189,0.0195342,0.10466
374,0.304984,0.0201582,0.100264
375,0.304966,0.0208585,0.0957555
376,0.304872,0.0190157,0.0894986
377,0.30532,0.0196092,0.0872854
378,0.305378,0.0190106,0.0881056
379,0.305457,0.0193602,0.0940006
380,0.305443,0.019959,0.0892174
381,0.305607,0.0219862,0.0928584
382,0.305628,0.0196737,0.096053
383,0.306074,0.0204277,0.0912572
384,0.305654,0.0200805,0.0907359
385,0.306114,0.0188213,0.0912572
386,0.305581,0.0201626,0.0915195
387,0.306105,0.0202815,0.0871947
388,0.306565,0.0202313,0.0914606
389,0.306463,0.0195861,0.0966524
390,0.306625,0.0198801,0.0917376
391,0.307065,0.0199264,0.0864764
392,0.306755,0.0195581,0.0963519
393,0.306755,0.0198323,0.0894986
394,0.307237,0.0201515,0.0920924
395,0.307305,0.0205771,0.0900945
396,0.307504,0.020253,0.096053
397,0.307961,0.0196584,0.0920158
398,0.308262,0.0201638,0.093142
399,0.307819,0.0204182,0.0875575
400,0.308208,0.019884,0.0878309
401,0.30838,0.0207508,0.0830951
402,0.308261,0.0200873,0.0841148
403,0.3083,0.0203135,0.0599652
404,0.308517,0.0206732,0.0945799
405,0.308879,0.0206706,0.0662026
406,0.308182,0.0207662,0.0948717
407,0.308489,0.0199377,0.0914606
408,0.308962,0.0196893,0.0999068
409,0.308685,0.0204658,0.0934268
410,0.308938,0.0209859,0.0875575
411,0.309122,0.021257,0.0894986
412,0.309087,0.0199028,0.0851526
413,0.309333,0.0207471,0.0859433
414,0.309295,0.0208632,0.0760878
415,0.309421,0.0212861,0.107633
416,0.310122,0.0200409,0.0637784
417,0.309634,0.0209985,0.0938871
418,0.310298,0.0197137,0.0870145
419,0.310053,0.020382,0.0926846
420,0.310047,0.0204137,0.0960867
421,0.310679,0.0200033,0.0878309
422,0.311074,0.020429,0.0950364
423,0.310692,0.020247,0.0825918
424,0.311032,0.0194889,0.0851526
425,0.310716,0.0205211,0.104434
426,0.311183,0.0204038,0.0870145
427,0.311049,0.0202797,0.0948717
428,0.311679,0.0207046,0.0909104
429,0.311989,0.0199892,0.0991112
430,0.311495,0.0211636,0.080864
431,0.311288,0.0217991,0.0989565
432,0.311844,0.0196854,0.0957379
433,0.311697,0.0204519,0.0833483
434,0.312105,0.0210287,0.0978693
435,0.312171,0.0201732,0.0948717
436,0.312373,0.0201311,0.0900652
437,0.312566,0.0205365,0.0894986
438,0.312231,0.0207621,0.0684973
439,0.312446,0.0201222,0.0859433
440,0.312455,0.0207205,0.0909255
441,0.312678,0.0197277,0.0892174
442,0.312813,0.0203591,0.0925763
443,0.31312,0.0203898,0.0906374
444,0.312563,0.0211828,0.0963679
445,0.311967,0.0196083,0.096053
446,0.312088,0.0200577,0.0722047
447,0.312516,0.0193121,0.0954254
448,0.312714,0.0195025,0.0957379
449,0.313186,0.0196829,0.103668
450,0.313273,0.0194238,0.0926846
451,0.313439,0.018934,0.0970046
452,0.313527,0.0197848,0.102009
453,0.313059,0.0196129,0.0973255
454,0.313968,0.0185016,0.0999569
455,0.313991,0.0184539,0.103331
456,0.31386,0.019689,0.0970046
457,0.313551,0.0198258,0.0963679
458,0.312673,0.0195241,0.0966854
459,0.312591,0.0196626,0.102358
460,0.313485,0.0191924,0.0951648
461,0.313481,0.0203767,0.0991112
462,0.31357,0.0196757,0.10466
463,0.313893,0.0206123,0.10118
464,0.314275,0.0193481,0.0957555
465,0.314214,0.0195213,0.0963519
466,0.314479,0.0192447,0.10608
467,0.314668,0.0209267,0.0781405
468,0.314189,0.0205169,0.0973054
469,0.314732,0.0203253,0.078765
470,0.31452,0.0203398,0.0961605
471,0.314479,0.0189716,0.106642
472,0.31487,0.0197049,0.0978693
473,0.314366,0.0203187,0.0954594
474,0.314184,0.0201007,0.0951648
475,0.313991,0.0201533,0.100874
476,0.314273,0.0192751,0.100264
477,0.314485,0.020432,0.0781405
478,0.31392,0.0207898,0.0981783
479,0.314347,0.0204208,0.0778311
480,0.314692,0.0193101,0.108
481,0.314967,0.0196863,0.107658
482,0.314965,0.0185785,0.0990638
483,0.31447,0.01905,0.0990638
484,0.313558,0.0205334,0.106642
485,0.312793,0.0195295,0.0622996
486,0.313565,0.0204283,0.103054
487,0.313537,0.0194385,0.103054
488,0.314407,0.0203667,0.104335
489,0.315096,0.020348,0.119304
490,0.315385,0.0205773,0.108066
491,0.315119,0.0199505,0.115233
492,0.315264,0.0207918,0.109258
493,0.315753,0.0190266,0.112336
494,0.31502,0.0214712,0.0999621
495,0.315967,0.0195799,0.109506
496,0.31601,0.0199952,0.0728001
497,0.31607,0.0209688,0.0650451
498,0.316243,0.0206342,0.0925763
499,0.315874,0.021325,0.0969543
500,0.31599,0.020702,0.102996
501,0.316207,0.020302,0.0722047
502,0.316345,0.0197223,0.102001
503,0.316147,0.0200849,0.102331
504,0.316139,0.0200855,0.104007
505,0.316222,0.0192381,0.0987983
506,0.31617,0.0201065,0.102663
507,0.316451,0.020695,0.0734027
508,0.315926,0.0200011,0.109327
509,0.315795,0.0194137,0.0972578
510,0.316059,0.0207946,0.105314
511,0.315911,0.0193108,0.0962791
512,0.315607,0.0193267,0.101023
513,0.315578,0.020655,0.101347
514,0.315009,0.0198007,0.0917985
515,0.3154,0.0196419,0.1007
516,0.315153,0.0204218,0.118984
517,0.315101,0.019188,0.0720001
518,0.315632,0.0200315,0.107317
519,0.316143,0.0201719,0.101723
520,0.316188,0.020105,0.112634
521,0.316147,0.0193503,0.072834
522,0.316201,0.0198665,0.109387
523,0.317104,0.0193461,0.0881509
524,0.317755,0.0197847,0.0720001
525,0.319238,0.0197705,0.082819
526,0.319869,0.0194116,0.079736
527,0.319866,0.0201676,0.0763108
528,0.31859,0.0194866,0.0854193
529,0.317585,0.0191758,0.105643
530,0.316996,0.0204441,0.108239
531,0.317141,0.0195511,0.0833579
532,0.316156,0.0194248,0.101489
533,0.315936,0.0200534,0.0739672
534,0.315746,0.019264,0.107317
535,0.315473,0.0195779,0.10118
536,0.316905,0.0195103,0.0754195
537,0.315993,0.0205566,0.0778311
538,0.316534,0.0200621,0.0999621
539,0.316966,0.0203198,0.112995
540,0.317149,0.0196176,0.106979
541,0.317048,0.0218379,0.103331
542,0.317559,0.0193098,0.0940006
543,0.317926,0.0205562,0.103668
544,0.317664,0.020436,0.100379
545,0.318169,0.0205228,0.105974
546,0.318442,0.0200104,0.0914606
547,0.318222,0.0200811,0.110806
548,0.318969,0.0206046,0.0733975
549,0.318969,0.0204591,0.11682
550,0.317411,0.0210309,0.112995
551,0.32012,0.0207339,0.105381
552,0.319808,0.0211979,0.0784518
553,0.320029,0.0207278,0.100059
554,0.319691,0.0198198,0.0742545
555,0.318738,0.0197503,0.101347
556,0.319004,0.0203047,0.0984871
557,0.318411,0.0202306,0.105381
558,0.318702,0.0201474,0.0906372
559,0.318385,0.0200262,0.0911849
560,0.318516,0.0204329,0.0745433
561,0.318202,0.0200833,0.078765
562,0.318499,0.0195026,0.110448
563,0.318508,0.0197697,0.101673
564,0.317897,0.0194391,0.101023
565,0.317427,0.0187569,0.101673
566,0.317892,0.0183251,0.104335
567,0.317399,0.0191604,0.0772176
568,0.317224,0.0187463,0.10211
569,0.317419,0.0188835,0.100568
570,0.318047,0.0196011,0.073115
571,0.320092,0.0200589,0.10118
572,0.317359,0.0190706,0.104012
573,0.3187,0.0195857,0.079397
574,0.318822,0.0179253,0.0947586
575,0.318487,0.0187233,0.109387
576,0.31925,0.0189389,0.103372
577,0.320504,0.0196312,0.102663
578,0.319814,0.0199223,0.0964447
579,0.320291,0.0202517,0.113742
580,0.319508,0.0199593,0.0953155
581,0.320074,0.018937,0.0714516
582,0.319695,0.0200246,0.119229
583,0.319778,0.0193935,0.113742
584,0.31959,0.0189306,0.107317
585,0.320397,0.0193712,0.106979
586,0.320322,0.0200021,0.109038
587,0.319488,0.0200929,0.0706395
588,0.320202,0.0205478,0.0742545
589,0.319641,0.0194095,0.106787
590,0.320901,0.0197112,0.0775235
591,0.320196,0.0204656,0.0810112
592,0.321389,0.0191534,0.0872702
593,0.321491,0.0204988,0.10573
594,0.321469,0.0193344,0.0706395
595,0.320861,0.020303,0.107317
596,0.320116,0.0194768,0.076012
597,0.320344,0.0191703,0.069314
598,0.319844,0.0191012,0.104335
599,0.319347,0.0195012,0.106308
600,0.318944,0.0194852,0.0763108
601,0.318116,0.0191097,0.118014
602,0.318092,0.0184098,0.073115
603,0.318624,0.0179132,0.0953155
604,0.31842,0.0187445,0.100874
605,0.31708,0.0198544,0.0711795
606,0.316898,0.0192007,0.0945799
607,0.317883,0.0188073,0.0830162
608,0.316387,0.0198793,0.0800367
609,0.316736,0.0178484,0.105314
610,0.318025,0.0185481,0.0996612
611,0.319509,0.0178662,0.101347
612,0.321445,0.0200172,0.109327
613,0.321629,0.0197072,0.0948717
614,0.323008,0.0203431,0.102996
615,0.323618,0.0208632,0.115144
616,0.32419,0.020209,0.114739
617,0.324005,0.0221429,0.108226
618,0.322816,0.0209963,0.105035
619,0.345446,0.0212147,0.100555
620,0.336465,0.0256657,0.0578873
621,0.333264,0.0203333,0.0576819
622,0.336002,0.0201252,0.0655261
623,0.305509,0.0206077,0.0712784
624,0.300268,0.0213584,0.0785134
625,0.29125,0.0203929,0.0791074
626,0.29066,0.0229136,0.0706103
627,0.292969,0.0261575,0.0641778
628,0.286994,0.0270948,0.0652458
629,0.283154,0.0220658,0.0623341
630,0.278481,0.0221087,0.0657781
631,0.271698,0.0230116,0.0900271
632,0.256002,0.0206416,0.0862435
633,0.253058,0.0200451,0.0784983
634,0.253447,0.0185796,0.0774579
635,0.237806,0.0189745,0.0770895
636,0.237648,0.020266,0.0783944
637,0.232809,0.0182739,0.0760754
638,0.234131,0.0199915,0.0977598
639,0.225922,0.0237915,0.0770192
640,0.228563,0.0231609,0.0759162
641,0.220841,0.0178666,0.104145
642,0.216489,0.0165758,0.0991533
643,0.217078,0.0178956,0.0820488
644,0.215278,0.0231032,0.0772979
645,0.208975,0.0185069,0.0816463
646,0.1989,0.019634,0.0545137
647,0.19188,0.0195206,0.0580639
648,0.188668,0.0223002,0.0544836
649,0.17228,0.0223812,0.0395475
650,0.175368,0.0141094,0.0286975
651,0.16575,0.0115342,0.0542564
652,0.213208,0.0124363,0.0502167
653,0.203785,0.011831,0.0714415
654,0.202048,0.0113019,0.0708393
655,0.210838,0.00900667,0.0734648
656,0.246253,0.0194477,0.0669044
657,0.25098,0.0231954,0.0646516
658,0.255354,0.0213467,0.0881428
659,0.264679,0.0186196,0.069006
660,0.272995,0.017848,0.0803597
661,0.288979,0.0167333,0.0716739
662,0.296962,0.0185797,0.0698991
663,0.301155,0.0258409,0.0685315
664,0.301226,0.024244,0.0802712
665,0.303197,0.0258735,0.0764107
666,0.30826,0.0251897,0.0692127
667,0.32329,0.0277551,0.0904298
668,0.331345,0.0253545,0.0627804
669,0.333394,0.0247051,0.0576421
670,0.331899,0.0287615,0.0717188
