1,0.460516,0.0353848,0.0888155
2,0.458477,0.0356138,0.081332
3,0.458069,0.0346532,0.0824819
4,0.453803,0.0380687,0.0723021
5,0.451285,0.036734,0.106587
6,0.454428,0.0361735,0.0726153
7,0.44882,0.0362067,0.089224
8,0.449081,0.0344839,0.0800664
9,0.434957,0.0337519,0.0839901
10,0.433048,0.0320348,0.0911892
11,0.447222,0.0325872,0.0808921
12,0.455853,0.0329211,0.0776522
13,0.444152,0.0295475,0.0711333
14,0.436499,0.0333848,0.0731745
15,0.452952,0.0308521,0.0964387
16,0.448743,0.0300259,0.0837862
17,0.447924,0.0298041,0.0922903
18,0.444912,0.0285217,0.111113
19,0.441457,0.030184,0.0781904
20,0.44532,0.030857,0.0798701
21,0.44892,0.0290608,0.0847908
22,0.449673,0.0292435,0.087728
23,0.447088,0.0283553,0.088635
24,0.451389,0.0272513,0.0589193
25,0.451566,0.0292185,0.058783
26,0.45749,0.0295162,0.0583332
27,0.461875,0.0281781,0.0624893
28,0.459654,0.0274729,0.0583095
29,0.459339,0.0259626,0.0471559
30,0.457388,0.0250138,0.0491505
31,0.452636,0.0286646,0.059681
32,0.443921,0.0249389,0.0691433
33,0.442452,0.0252964,0.0523485
34,0.439985,0.0260554,0.0482411
35,0.435676,0.0239904,0.0472067
36,0.422328,0.0297543,0.049585
37,0.42232,0.0274872,0.0598694
38,0.42453,0.0300747,0.0689455
39,0.426356,0.0310939,0.0374717
40,0.439895,0.0303788,0.0442878
41,0.454647,0.0235718,0.0466682
42,0.457662,0.0244875,0.0628096
43,0.4596,0.0253198,0.0596446
44,0.461151,0.0235348,0.0516609
45,0.464662,0.0250931,0.0595914
46,0.467259,0.025581,0.067577
47,0.472017,0.0242466,0.0566579
48,0.466454,0.0246322,0.0749072
49,0.453549,0.0280718,0.0514226
50,0.452043,0.0297744,0.0895022
51,0.467508,0.0264124,0.0783084
52,0.469531,0.0256681,0.0562941
53,0.460683,0.0278846,0.0601779
54,0.484005,0.0290334,0.0512623
55,0.479987,0.0281067,0.0513692
56,0.474694,0.027883,0.0493536
57,0.468558,0.0352545,0.060639
58,0.46442,0.0313456,0.0608247
59,0.467646,0.0283317,0.0512183
60,0.465084,0.0294243,0.0532756
61,0.457345,0.0253841,0.0461008
62,0.448987,0.025485,0.0505712
63,0.444677,0.0263732,0.0567084
64,0.457815,0.0221941,0.0573025
65,0.477795,0.0196612,0.0623398
66,0.487176,0.0205323,0.086896
67,0.486723,0.0227826,0.0564314
68,0.489251,0.0220792,0.0593099
69,0.496388,0.021661,0.0680496
