1,0.500598,0.0341953,0.0708938
2,0.498828,0.0355554,0.0812602
3,0.497412,0.0354154,0.0891766
4,0.495286,0.034613,0.0865621
5,0.493902,0.0347111,0.106248
6,0.491831,0.0335562,0.100867
7,0.489502,0.0357897,0.0985118
8,0.49668,0.0359496,0.102973
9,0.504477,0.0373765,0.102817
10,0.509924,0.0362054,0.093185
11,0.507601,0.0356448,0.0996335
12,0.504198,0.0358926,0.0756335
13,0.490439,0.0349615,0.109988
14,0.489666,0.0353694,0.0817767
15,0.48498,0.0379396,0.114872
16,0.486552,0.0347945,0.0838645
17,0.485259,0.0345869,0.0823805
18,0.489972,0.0343365,0.0818899
19,0.48979,0.0340475,0.0994843
20,0.488157,0.0327763,0.0947696
21,0.486867,0.0364677,0.0893549
22,0.496944,0.0343612,0.0960703
23,0.497056,0.0363381,0.073005
24,0.505363,0.0359085,0.092026
25,0.500373,0.037529,0.075641
26,0.507394,0.0361022,0.097167
27,0.50651,0.036865,0.103636
28,0.512735,0.0365405,0.0910923
29,0.516071,0.0353068,0.0903123
30,0.524316,0.0340876,0.0827203
31,0.523213,0.0336993,0.0913031
32,0.532108,0.0341082,0.0880788
33,0.533751,0.0355446,0.108484
34,0.535509,0.0366629,0.0764347
35,0.535995,0.0361543,0.0769942
36,0.536875,0.0356049,0.070243
37,0.539474,0.037955,0.0825135
38,0.538931,0.0337592,0.0867354
39,0.543086,0.0359937,0.0934679
40,0.551655,0.0337815,0.103198
41,0.541523,0.0351482,0.0863012
42,0.54091,0.0359589,0.0810798
43,0.539101,0.0348447,0.0968063
44,0.527087,0.0369451,0.10371
45,0.528321,0.0395213,0.0985247
46,0.519733,0.0396645,0.0974486
47,0.522079,0.0362384,0.0962454
48,0.539684,0.0385547,0.099109
49,0.55145,0.0413483,0.0947209
50,0.546525,0.0352779,0.0969228
51,0.549389,0.0335511,0.0819833
52,0.54547,0.0321343,0.078004
53,0.540636,0.0306547,0.0864105
54,0.535644,0.0300716,0.0850992
55,0.538512,0.030036,0.098364
56,0.539644,0.0314591,0.105051
57,0.534743,0.0324374,0.0754781
58,0.532939,0.0315688,0.0918193
59,0.532303,0.0330996,0.0855775
60,0.538141,0.0297523,0.0951104
61,0.534256,0.0337576,0.102853
62,0.544416,0.0318685,0.109933
63,0.541704,0.0314209,0.086605
64,0.530625,0.0305179,0.0947893
65,0.531976,0.030391,0.101619
66,0.51905,0.0320816,0.101143
67,0.508023,0.0339879,0.0926017
68,0.494107,0.0335957,0.101532
69,0.498573,0.0351421,0.0953075
70,0.49025,0.0368405,0.0991142
71,0.486329,0.03428,0.0903208
72,0.485366,0.0341555,0.0919731
73,0.486105,0.0376501,0.0867828
74,0.489373,0.034355,0.0975289
75,0.510334,0.0340623,0.0824608
76,0.519516,0.031765,0.102958
77,0.514981,0.0329732,0.0892766
78,0.505344,0.0328577,0.0848601
79,0.501917,0.0293431,0.0851596
80,0.499906,0.0285247,0.108103
81,0.502173,0.033015,0.0748432
82,0.501559,0.0369269,0.0960622
83,0.503677,0.0359544,0.0839783
84,0.509977,0.0359239,0.0991824
85,0.508882,0.0367929,0.0905779
86,0.506935,0.0358879,0.100405
87,0.505528,0.0364775,0.0813933
88,0.498586,0.0375564,0.0865558
89,0.498094,0.0376886,0.0942642
90,0.492586,0.0382269,0.0937795
91,0.491615,0.0386287,0.0965968
92,0.487748,0.0361731,0.0810689
93,0.492345,0.0339597,0.0865406
94,0.489214,0.0355781,0.0972862
95,0.479669,0.0375269,0.103022
96,0.476721,0.0364613,0.104205
97,0.472355,0.0350741,0.129084
98,0.482881,0.0377512,0.103175
99,0.484788,0.0361473,0.0818093
100,0.496362,0.0364857,0.0934724
101,0.517515,0.033504,0.0834055
102,0.506942,0.0326273,0.0992857
103,0.508183,0.031097,0.0840917
104,0.506617,0.0316147,0.087223
105,0.513201,0.032035,0.0941556
106,0.509936,0.0328828,0.094563
107,0.510297,0.0334254,0.0823465
108,0.509758,0.030616,0.100242
109,0.509379,0.0306211,0.0991512
110,0.508418,0.0314409,0.0934045
111,0.513167,0.0322008,0.11225
112,0.521335,0.0324181,0.0993142
113,0.531124,0.0316337,0.0949467
114,0.540535,0.0337711,0.0989072
115,0.5405,0.0369925,0.0960639
116,0.533929,0.0352953,0.105657
117,0.529637,0.0341303,0.0891625
118,0.537141,0.0340623,0.102997
119,0.540765,0.0323865,0.103687
120,0.526281,0.0329656,0.0982081
121,0.530469,0.0371389,0.0959018
122,0.528659,0.032902,0.0921351
123,0.518403,0.0304139,0.108349
124,0.519203,0.0296333,0.134733
125,0.521926,0.029689,0.0978026
126,0.516972,0.0316048,0.0801851
127,0.513613,0.0319855,0.0675824
128,0.514664,0.0345026,0.0749787
129,0.505616,0.0354643,0.0743042
130,0.529488,0.0360182,0.0734093
131,0.529493,0.0388396,0.0747334
