1,0.44054,0.0503137,0.104892
2,0.437569,0.0505938,0.0937097
3,0.436447,0.0500085,0.0951029
4,0.436416,0.0487099,0.107783
5,0.432211,0.0472686,0.102954
6,0.434715,0.0479392,0.110133
7,0.435624,0.0484167,0.10457
8,0.444652,0.0510965,0.11145
9,0.452069,0.0482671,0.0894525
10,0.45391,0.0463478,0.106384
11,0.444681,0.0448805,0.106434
12,0.444085,0.0439612,0.0881632
13,0.438886,0.0449116,0.0898236
14,0.424525,0.0439499,0.0967112
15,0.401853,0.0428093,0.0833619
16,0.387608,0.0422982,0.100317
17,0.39017,0.0437103,0.0963561
18,0.389141,0.0433161,0.0963905
19,0.395432,0.0516237,0.0802633
20,0.397503,0.0481784,0.0921854
21,0.392508,0.0406086,0.0772999
22,0.403519,0.0396563,0.0909351
23,0.404678,0.0409255,0.0758054
24,0.412931,0.040192,0.0833613
25,0.412568,0.0399702,0.0907117
26,0.418145,0.0381391,0.102455
27,0.423123,0.0370128,0.0872398
28,0.428346,0.0358909,0.0906804
29,0.437963,0.0353832,0.0836936
30,0.440871,0.0362206,0.0939976
31,0.435833,0.0352677,0.0951967
32,0.437961,0.0367515,0.072685
33,0.43825,0.0367678,0.06849
34,0.441166,0.0382287,0.0725456
35,0.441075,0.0393538,0.0737372
36,0.436195,0.0379067,0.0709774
37,0.437345,0.0369571,0.0704611
38,0.429199,0.0355267,0.0697845
39,0.425994,0.0342176,0.0574724
40,0.432298,0.0328518,0.0579614
41,0.442966,0.03715,0.0695153
42,0.445892,0.0367661,0.0834234
43,0.445166,0.0344852,0.070791
44,0.44115,0.0385262,0.102294
45,0.44079,0.0429381,0.106589
46,0.436117,0.043762,0.094385
47,0.43444,0.0424907,0.0697354
48,0.435833,0.0438627,0.0907977
49,0.444455,0.0413877,0.0938318
50,0.46763,0.0405153,0.0993814
51,0.474573,0.0398324,0.0788151
52,0.479933,0.0397245,0.0988871
53,0.484885,0.0396059,0.105094
54,0.499992,0.040587,0.152401
55,0.490864,0.0397755,0.0815233
56,0.486166,0.0391161,0.129168
57,0.491536,0.0397293,0.090667
58,0.504178,0.0379128,0.0888219
59,0.507291,0.0366567,0.0834576
60,0.506866,0.0382623,0.0853958
61,0.501468,0.0357828,0.102202
62,0.495772,0.0386935,0.087049
63,0.49084,0.0385858,0.0726057
64,0.486292,0.039902,0.0710863
65,0.502818,0.0374691,0.0924812
66,0.513858,0.0370067,0.109155
67,0.5151,0.040298,0.0933791
68,0.516774,0.0370497,0.0931589
69,0.526198,0.0380183,0.0814286
70,0.510859,0.0457289,0.101336
71,0.504231,0.0457448,0.0868345
72,0.503089,0.0436012,0.0990448
73,0.499082,0.0453541,0.086617
74,0.49712,0.046261,0.0963631
75,0.516953,0.0470286,0.124807
76,0.536502,0.0464594,0.0961871
77,0.535312,0.0446883,0.0933887
78,0.537421,0.0424813,0.106044
79,0.528541,0.0425067,0.094227
80,0.522471,0.0424662,0.0856082
81,0.521304,0.0439181,0.101189
82,0.522581,0.0446496,0.0836848
83,0.51951,0.0477584,0.0901066
84,0.503512,0.0462737,0.108382
85,0.496464,0.0440099,0.0783148
86,0.490989,0.0425464,0.0823988
87,0.504073,0.0425623,0.0830509
88,0.507174,0.0439763,0.0991207
89,0.50378,0.0446743,0.0879932
90,0.49875,0.0438914,0.0888529
91,0.498128,0.0471782,0.0975361
92,0.492402,0.0478255,0.0919189
93,0.494683,0.0484499,0.0938513
94,0.490745,0.0500274,0.0903646
95,0.484598,0.0494059,0.102727
96,0.477097,0.0496822,0.0876159
97,0.469304,0.0459554,0.0979943
98,0.4629,0.0488473,0.114221
99,0.47219,0.046963,0.108884
100,0.490273,0.0451296,0.117885
101,0.506637,0.0485842,0.0882613
102,0.502162,0.047602,0.0890494
103,0.48522,0.0477966,0.103058
104,0.477537,0.0459687,0.099433
105,0.469879,0.0475544,0.0974063
106,0.466484,0.0506681,0.0786807
107,0.464544,0.0460699,0.0842088
108,0.481449,0.0454645,0.0748838
109,0.484377,0.0456241,0.0797839
110,0.481512,0.0486331,0.094612
111,0.483077,0.0427741,0.0965933
112,0.488539,0.041847,0.0982811
113,0.48628,0.0432906,0.0810682
114,0.483818,0.0499905,0.115059
115,0.481966,0.0528937,0.104091
116,0.46141,0.0570971,0.0912907
117,0.452371,0.0542011,0.0964781
118,0.454672,0.0496265,0.122795
119,0.473651,0.0498968,0.100006
120,0.497232,0.0460513,0.101731
121,0.497344,0.0472547,0.0890639
122,0.495723,0.0492388,0.0822793
123,0.502581,0.0470364,0.0877608
124,0.488972,0.0453605,0.0899737
125,0.487294,0.0485448,0.0886619
126,0.501111,0.0493998,0.0891535
127,0.51743,0.053486,0.0878375
128,0.526324,0.0575014,0.0957508
129,0.531159,0.0624776,0.107116
130,0.525496,0.0592086,0.0902686
131,0.548489,0.0612288,0.122303
132,0.554028,0.0589948,0.108432
133,0.524254,0.0601759,0.0718703
134,0.50953,0.0666073,0.0790309
135,0.518632,0.0687337,0.0984334
136,0.524883,0.0732425,0.0958618
137,0.530051,0.065735,0.0989687
138,0.535958,0.0666641,0.108783
139,0.539149,0.0644962,0.098936
140,0.541759,0.0613055,0.0996526
141,0.543502,0.0617405,0.0889661
142,0.547658,0.0611591,0.0900706
143,0.54972,0.0590448,0.103649
144,0.569264,0.0576048,0.0952886
145,0.607568,0.061758,0.120425
146,0.589031,0.0520998,0.0925248
147,0.609908,0.0561943,0.108615
148,0.580538,0.0547767,0.0979635
149,0.563883,0.0565175,0.101563
150,0.56064,0.0552153,0.0998673
151,0.572368,0.0614079,0.0955742
152,0.576228,0.061139,0.111306
153,0.584728,0.0582694,0.0889254
154,0.584533,0.0562537,0.115368
155,0.578566,0.0603404,0.102381
156,0.565159,0.0641238,0.102005
157,0.550859,0.0732908,0.0882669
158,0.547065,0.0760969,0.0987571
159,0.548512,0.0752756,0.117355
160,0.550173,0.071745,0.124986
161,0.545051,0.0630688,0.113071
162,0.552475,0.0561523,0.130081
163,0.561422,0.060942,0.113144
164,0.531481,0.0617677,0.0914412
165,0.530074,0.0635598,0.137005
166,0.508873,0.068861,0.0988649
167,0.505103,0.0686751,0.10904
168,0.513148,0.0703478,0.119405
169,0.531391,0.0633452,0.0952723
170,0.537986,0.0667003,0.0902658
171,0.561048,0.0636122,0.094728
172,0.572182,0.0684016,0.0923942
173,0.586552,0.0694296,0.109543
174,0.600014,0.0803637,0.143873
175,0.601789,0.0841826,0.127741
176,0.606947,0.0911482,0.166479
177,0.609425,0.0908367,0.21468
178,0.614912,0.0943398,0.214267
179,0.616821,0.110653,0.183143
180,0.63751,0.138311,0.28765
181,0.636757,0.123044,0.170953
182,0.632278,0.0902604,0.15097
183,0.623108,0.0895164,0.117883
184,0.633992,0.0811202,0.128746
185,0.635293,0.0818739,0.115678
186,0.636353,0.0788722,0.128623
187,0.630725,0.0788039,0.131864
188,0.629406,0.0748295,0.146689
189,0.624623,0.0853094,0.125688
190,0.6246,0.080665,0.119316
191,0.621034,0.0777645,0.11683
192,0.622279,0.0738032,0.120217
193,0.619199,0.071381,0.141314
194,0.622674,0.0703976,0.128874
195,0.620534,0.0707687,0.121715
196,0.619072,0.0722376,0.132968
197,0.621171,0.0695915,0.119118
198,0.624163,0.0682683,0.11105
199,0.632765,0.0760955,0.125743
200,0.630909,0.0776453,0.12969
201,0.62944,0.073809,0.117695
202,0.624107,0.0698782,0.123883
203,0.624149,0.0679973,0.103209
204,0.621966,0.0638028,0.11103
205,0.610676,0.06021,0.101875
206,0.614015,0.0637711,0.102317
207,0.622261,0.0594887,0.0863836
208,0.629803,0.0570262,0.0948981
209,0.62611,0.0545557,0.102925
210,0.624051,0.058265,0.097225
211,0.627813,0.0584436,0.124399
212,0.628378,0.0605223,0.117064
213,0.628706,0.0630385,0.115659
214,0.62567,0.0582695,0.127504
215,0.626432,0.05888,0.114077
216,0.627808,0.0611705,0.119147
217,0.634741,0.061701,0.142271
218,0.608842,0.0670277,0.116331
219,0.608928,0.0644269,0.10966
220,0.60078,0.0610859,0.127037
221,0.593611,0.0568807,0.0934501
222,0.584906,0.052451,0.101219
223,0.57957,0.054743,0.10019
224,0.552983,0.0517341,0.104914
225,0.543468,0.0482336,0.107326
226,0.533421,0.0491572,0.08477
227,0.530291,0.0464687,0.0914539
228,0.507991,0.0525509,0.0802667
229,0.518873,0.0554648,0.0999593
230,0.511528,0.0485978,0.0884052
231,0.507133,0.0460003,0.0999735
232,0.499744,0.0500428,0.0865825
233,0.494017,0.0496807,0.117501
234,0.483848,0.0545127,0.122465
235,0.486379,0.0554418,0.115984
236,0.497122,0.0558357,0.113631
237,0.495563,0.0524499,0.11222
238,0.496975,0.0508992,0.140041
239,0.504904,0.0556198,0.134999
240,0.502456,0.0573393,0.0983426
241,0.507105,0.0558337,0.113034
242,0.508146,0.0584634,0.133704
243,0.501423,0.0592639,0.10956
244,0.494402,0.0568717,0.0925065
245,0.488812,0.0525831,0.126341
246,0.487305,0.0491798,0.115075
247,0.490855,0.048227,0.116798
248,0.489696,0.0502863,0.13457
249,0.479919,0.0524744,0.115627
250,0.482677,0.0528237,0.102836
251,0.487233,0.0558224,0.11562
252,0.491095,0.0560935,0.114855
253,0.495385,0.0560957,0.118731
254,0.499619,0.0516036,0.101575
255,0.499866,0.0489688,0.0856894
256,0.511466,0.0511244,0.0996412
257,0.516073,0.0477747,0.111813
258,0.514085,0.0467955,0.0892273
259,0.510085,0.0482768,0.101652
260,0.509162,0.0477244,0.105693
261,0.508119,0.0489772,0.104793
262,0.504616,0.0479759,0.119446
263,0.51028,0.0502949,0.0938948
264,0.506896,0.0446842,0.114344
