1,0.446661,0.0496883,0.103195
2,0.444396,0.0489031,0.100165
3,0.442787,0.0469855,0.11788
4,0.44106,0.0465596,0.102578
5,0.438668,0.0478976,0.122843
6,0.436438,0.0476379,0.102557
7,0.432034,0.0494133,0.109849
8,0.432997,0.0498618,0.095649
9,0.422792,0.0496347,0.0934381
10,0.418087,0.0477461,0.08946
11,0.41227,0.0449701,0.104479
12,0.401697,0.0441386,0.115461
13,0.411049,0.043507,0.0844727
14,0.405944,0.0445739,0.08101
15,0.395262,0.0434358,0.130684
16,0.385049,0.0429908,0.115755
17,0.380459,0.0446885,0.134843
18,0.383771,0.0450539,0.096786
19,0.387463,0.045689,0.090706
20,0.387531,0.0491734,0.102648
21,0.391116,0.0488009,0.100608
22,0.398898,0.0525319,0.10176
23,0.399065,0.0537387,0.0907426
24,0.402585,0.0550508,0.0917932
25,0.398572,0.0560287,0.0849737
26,0.403216,0.056634,0.0947575
27,0.407024,0.0560728,0.0898467
28,0.417101,0.0566549,0.090257
29,0.425649,0.0555614,0.0815013
30,0.436814,0.0506817,0.0733003
31,0.44644,0.0510152,0.097897
32,0.445135,0.0539202,0.0822208
33,0.443852,0.0562796,0.0960278
34,0.452218,0.053203,0.112083
35,0.457807,0.0508097,0.108985
36,0.468522,0.0496698,0.0917637
37,0.468362,0.045046,0.0792617
38,0.467841,0.0487141,0.0826485
39,0.477221,0.0491101,0.0854209
40,0.471926,0.0523678,0.0819434
41,0.47085,0.0483802,0.113239
42,0.468405,0.0483095,0.101488
43,0.465571,0.0464065,0.0912938
44,0.462676,0.0501668,0.0936358
45,0.45331,0.0513916,0.0885066
46,0.443077,0.051217,0.0987715
47,0.441018,0.0500424,0.0762886
48,0.444542,0.0512435,0.09488
49,0.441023,0.0553268,0.0769443
50,0.440521,0.0518865,0.104884
51,0.441042,0.05118,0.118846
52,0.437085,0.0491507,0.0934123
53,0.458669,0.0462311,0.088388
54,0.456619,0.0422492,0.0914018
55,0.457381,0.0449542,0.0926064
56,0.453079,0.0453268,0.105959
57,0.455864,0.0477865,0.123748
58,0.466952,0.0490489,0.113
59,0.464073,0.0484105,0.098683
60,0.463759,0.0441064,0.112362
61,0.457649,0.0434804,0.0927784
62,0.46513,0.045075,0.0973381
63,0.462499,0.0432946,0.0861465
64,0.46619,0.0508705,0.0895317
65,0.468288,0.0489794,0.0936603
66,0.464616,0.0509659,0.104872
67,0.452592,0.052363,0.105159
68,0.441885,0.0405756,0.108112
69,0.447932,0.0453632,0.101666
70,0.447636,0.0478127,0.0975378
71,0.450551,0.0517031,0.110396
72,0.449705,0.0500555,0.0915489
73,0.443767,0.0477877,0.102311
74,0.441159,0.0496173,0.120931
75,0.44053,0.0508931,0.118149
76,0.436997,0.051094,0.115687
77,0.44434,0.0519362,0.107158
78,0.450103,0.0471124,0.0920106
79,0.445691,0.049558,0.113225
80,0.443995,0.0533482,0.119471
81,0.441785,0.0505374,0.11872
82,0.443568,0.0509082,0.118904
83,0.445582,0.0504545,0.114731
84,0.445901,0.0477968,0.0858957
85,0.44374,0.0484091,0.0993058
86,0.444897,0.049315,0.107804
87,0.45185,0.0486167,0.0896414
88,0.443481,0.0448425,0.098526
89,0.440026,0.0453049,0.107289
90,0.442511,0.0459203,0.0987938
91,0.445431,0.0480042,0.0980045
92,0.437869,0.051629,0.0913697
93,0.439545,0.053851,0.10995
94,0.438422,0.0481802,0.0865147
95,0.44041,0.0489557,0.0774719
96,0.443203,0.0471469,0.103862
97,0.441981,0.0542991,0.073767
98,0.458595,0.0502685,0.102634
99,0.454738,0.0484593,0.0896147
100,0.45017,0.0480952,0.0926513
101,0.438451,0.0495924,0.106608
102,0.458988,0.0499313,0.0976705
103,0.450283,0.0484772,0.0965927
104,0.447885,0.0443552,0.118129
105,0.469625,0.0488996,0.108189
106,0.471082,0.0501531,0.0733771
107,0.45441,0.0574089,0.0979034
108,0.458894,0.0549052,0.11885
109,0.462887,0.0520973,0.125736
110,0.463558,0.0504264,0.125292
111,0.471195,0.0509489,0.140736
112,0.479577,0.0504482,0.131343
113,0.48665,0.0509267,0.107093
114,0.49801,0.0509363,0.0931197
115,0.509646,0.0493345,0.100587
116,0.498901,0.0502722,0.10053
117,0.496578,0.0544272,0.0960257
118,0.488225,0.054607,0.147924
119,0.475312,0.0540392,0.101892
120,0.472666,0.0564845,0.0963523
121,0.468506,0.0499611,0.100313
122,0.473714,0.0481948,0.0926064
123,0.475227,0.0502561,0.127129
124,0.472358,0.0516057,0.125969
125,0.476132,0.0518079,0.101872
126,0.484601,0.0468366,0.143925
127,0.49492,0.0515018,0.121088
128,0.474351,0.0521391,0.1142
129,0.477105,0.0564191,0.114797
130,0.474727,0.0572483,0.126798
131,0.473654,0.0557281,0.0932875
132,0.470986,0.0510574,0.0920115
133,0.477799,0.0522443,0.0693033
134,0.467895,0.0509621,0.0989626
135,0.468507,0.048453,0.118776
136,0.466745,0.0513342,0.107387
137,0.464917,0.0489667,0.0980619
138,0.458769,0.048902,0.0893356
139,0.448732,0.0497036,0.0797392
140,0.438148,0.0424471,0.0866012
141,0.40491,0.0479296,0.0904657
142,0.391712,0.0532907,0.113359
143,0.391455,0.0545063,0.0909577
144,0.388971,0.0527353,0.0898041
145,0.398915,0.0595655,0.10523
146,0.420122,0.0628168,0.122096
147,0.42048,0.0615402,0.102271
148,0.411803,0.0594794,0.0982389
149,0.408634,0.05738,0.087908
150,0.397145,0.0577391,0.086536
151,0.375309,0.0561003,0.128089
152,0.380625,0.0545119,0.104405
153,0.383744,0.0545397,0.101687
154,0.400406,0.0521213,0.104724
155,0.404583,0.053379,0.0870661
156,0.412068,0.051044,0.0954716
157,0.432493,0.0449296,0.0917095
158,0.438193,0.04762,0.0700936
159,0.44103,0.0470531,0.0805302
160,0.440336,0.0483111,0.112363
161,0.444202,0.0513868,0.0934511
162,0.474105,0.0504833,0.130057
163,0.478406,0.0531773,0.120014
164,0.475022,0.0542278,0.114999
165,0.481571,0.0528153,0.135022
166,0.482813,0.0507879,0.112163
167,0.47922,0.0518435,0.116233
168,0.475232,0.055383,0.112875
169,0.468696,0.0532008,0.109292
170,0.463634,0.0512896,0.122116
171,0.45508,0.0445926,0.0869494
172,0.459749,0.0472614,0.0985045
173,0.460465,0.0496415,0.123678
174,0.459068,0.0536776,0.117748
175,0.458917,0.0539239,0.112233
176,0.462343,0.0545363,0.130628
177,0.459408,0.0551573,0.117098
178,0.459175,0.0488685,0.138153
179,0.457465,0.0471985,0.130556
180,0.468431,0.0477132,0.12085
181,0.470458,0.0499521,0.109955
182,0.470693,0.0505988,0.116075
183,0.478791,0.0457212,0.130952
184,0.46856,0.0443585,0.124548
185,0.481879,0.0544987,0.121951
186,0.494456,0.0482638,0.119365
187,0.493642,0.0483991,0.119858
188,0.491668,0.0587814,0.111425
189,0.490737,0.059524,0.105789
190,0.483082,0.0626603,0.112886
191,0.483109,0.0627926,0.0970957
192,0.481243,0.0646404,0.10271
193,0.480673,0.0563589,0.100208
194,0.468779,0.0570805,0.108722
195,0.469698,0.0549225,0.109243
196,0.46563,0.0507816,0.113895
197,0.461002,0.050235,0.1038
198,0.459256,0.0510878,0.104564
199,0.466775,0.0508453,0.11347
200,0.46816,0.0523894,0.100101
201,0.468714,0.0523296,0.0902678
202,0.469339,0.0611271,0.0977195
203,0.476794,0.0650708,0.0771113
204,0.481506,0.0563141,0.11588
205,0.480337,0.0572018,0.114368
206,0.479578,0.0571655,0.0924419
207,0.468324,0.0588591,0.0887622
208,0.476591,0.055249,0.104022
209,0.482056,0.0584774,0.105347
210,0.472747,0.0613783,0.10195
211,0.466192,0.0658495,0.111201
212,0.463544,0.0629558,0.123452
213,0.462557,0.069687,0.135724
214,0.456989,0.0629674,0.123166
215,0.46297,0.061157,0.127103
216,0.471151,0.0613884,0.124303
217,0.478812,0.0593658,0.131513
218,0.481749,0.0650557,0.129066
219,0.49151,0.0654345,0.137978
220,0.492001,0.059008,0.124798
221,0.516447,0.0549153,0.104819
222,0.503762,0.0516436,0.102819
223,0.504634,0.0443072,0.0964725
224,0.473136,0.0403402,0.114069
225,0.452809,0.043604,0.106941
226,0.454414,0.0428828,0.112595
227,0.466653,0.0413769,0.0903631
228,0.458405,0.0397806,0.109309
229,0.452374,0.0404114,0.102599
230,0.473054,0.0447306,0.129963
231,0.493871,0.0465145,0.121553
232,0.487374,0.0496402,0.108333
233,0.49425,0.047341,0.109381
234,0.503583,0.0532099,0.142844
235,0.514535,0.0573949,0.14145
236,0.51827,0.0587663,0.130735
237,0.516364,0.0521801,0.11589
238,0.507175,0.0485763,0.128395
239,0.507559,0.0550303,0.155231
240,0.501158,0.0531839,0.131901
241,0.49444,0.0532483,0.140045
242,0.48703,0.0541719,0.153997
243,0.466482,0.0584857,0.136509
244,0.473451,0.0547371,0.12735
245,0.477409,0.0547203,0.14747
246,0.488435,0.0507028,0.132883
247,0.477149,0.0472482,0.130734
248,0.488912,0.0488267,0.117664
249,0.485932,0.0480499,0.124272
250,0.483675,0.0491809,0.117845
251,0.497066,0.0560262,0.14101
252,0.505865,0.0580784,0.154195
253,0.509848,0.0501262,0.136875
254,0.505432,0.0521865,0.121865
255,0.511875,0.0546993,0.125691
256,0.497224,0.0518758,0.130697
257,0.483609,0.049934,0.105362
258,0.466793,0.050422,0.13007
259,0.449724,0.0504839,0.12479
260,0.444835,0.0420074,0.131791
261,0.433779,0.0414521,0.144426
262,0.435183,0.0423239,0.168629
263,0.42813,0.0428835,0.124988
264,0.420922,0.0466722,0.148871
265,0.427721,0.0444814,0.129147
266,0.440062,0.0475062,0.121519
267,0.442481,0.0466253,0.126153
268,0.441263,0.0455116,0.181204
269,0.435823,0.0452202,0.132772
270,0.423522,0.0453444,0.120201
271,0.410301,0.0429174,0.182219
272,0.406295,0.0435681,0.129638
273,0.394276,0.0413326,0.152114
274,0.377212,0.0494497,0.12476
275,0.375772,0.0476151,0.129089
276,0.376161,0.0462147,0.10229
277,0.379231,0.0415914,0.12448
278,0.378773,0.037586,0.105409
279,0.389795,0.0357036,0.135677
280,0.405096,0.0359446,0.109668
281,0.412717,0.0361276,0.112775
282,0.418078,0.0333409,0.111998
283,0.431157,0.0309397,0.15162
284,0.438743,0.0281093,0.125672
285,0.441361,0.0265784,0.135317
286,0.450404,0.0232465,0.126773
287,0.440431,0.0201481,0.136896
288,0.460078,0.0194459,0.11948
289,0.450654,0.0182327,0.146327
290,0.438981,0.0202144,0.123257
291,0.421165,0.0223338,0.137796
292,0.416505,0.0353822,0.115886
293,0.415619,0.0422807,0.133322
