1,0.418318,0.0664132,0.166283
2,0.416995,0.0666168,0.149057
3,0.417199,0.067727,0.135355
4,0.41592,0.0645928,0.146303
5,0.408323,0.0640149,0.158156
6,0.402305,0.0644571,0.117453
7,0.400966,0.0643573,0.148376
8,0.404763,0.065217,0.115251
9,0.409956,0.0647549,0.133229
10,0.418009,0.0589242,0.108285
11,0.425421,0.0581319,0.0978933
12,0.432677,0.0577234,0.107025
13,0.438478,0.0558397,0.134546
14,0.419895,0.056795,0.124217
15,0.390335,0.0588515,0.153989
16,0.382229,0.0585816,0.163661
17,0.381262,0.0582345,0.162866
18,0.384322,0.0561794,0.163571
19,0.380643,0.0563059,0.15848
20,0.381027,0.0565277,0.129622
21,0.377044,0.0591979,0.129174
22,0.388585,0.0582595,0.117116
23,0.388964,0.0569289,0.136421
24,0.394133,0.0568632,0.114942
25,0.390384,0.0559285,0.12175
26,0.391887,0.0551655,0.0879085
27,0.397671,0.0585441,0.108056
28,0.401564,0.0595985,0.115981
29,0.411189,0.0555754,0.0894634
30,0.416124,0.057006,0.0864435
31,0.412691,0.0549101,0.0960645
32,0.407512,0.0533952,0.0952365
33,0.408486,0.0528598,0.10329
34,0.409253,0.0518625,0.0931632
35,0.405781,0.0500804,0.108934
36,0.409669,0.0511716,0.0827037
37,0.410771,0.047585,0.106292
38,0.40364,0.0468193,0.0880999
39,0.406628,0.0441865,0.10775
40,0.405789,0.0484414,0.0927999
41,0.412209,0.042257,0.107832
42,0.411121,0.0447092,0.125515
43,0.414345,0.0473715,0.130743
44,0.413056,0.0471775,0.122904
45,0.413026,0.0474949,0.146774
46,0.405211,0.0468427,0.12915
47,0.405729,0.0480035,0.14774
48,0.406318,0.0503901,0.117647
49,0.411166,0.0533073,0.124057
50,0.423219,0.0496883,0.103618
51,0.437589,0.0499712,0.106172
52,0.451189,0.0518306,0.0939372
53,0.466375,0.0534769,0.0962088
54,0.46802,0.0522252,0.103131
55,0.458345,0.0527715,0.0867845
56,0.45205,0.0527902,0.128541
57,0.455845,0.0516873,0.114346
58,0.462496,0.0552104,0.105284
59,0.463711,0.050877,0.0921783
60,0.46256,0.0498558,0.101025
61,0.46242,0.0516807,0.115659
62,0.479195,0.0456185,0.0927872
63,0.480675,0.0480908,0.10407
64,0.466286,0.0452978,0.0751723
65,0.469992,0.0458482,0.105379
66,0.483021,0.048203,0.119624
67,0.485842,0.0520649,0.118471
68,0.48727,0.0502851,0.15248
69,0.500731,0.0524529,0.130239
70,0.48214,0.0611801,0.121986
71,0.478019,0.0624303,0.121164
72,0.480034,0.0657801,0.13538
73,0.48593,0.0637588,0.148593
74,0.481272,0.0669803,0.130187
75,0.478546,0.0588062,0.106479
76,0.495521,0.0576085,0.102618
77,0.514988,0.0595659,0.109547
78,0.531172,0.0550566,0.110272
79,0.5166,0.054754,0.103176
80,0.513624,0.0531422,0.115086
81,0.511812,0.0546136,0.0831709
82,0.510896,0.0572204,0.0916623
83,0.511753,0.0577859,0.1025
84,0.500709,0.0577792,0.0835861
85,0.490242,0.0524858,0.0876196
86,0.485005,0.052545,0.0950744
87,0.492426,0.0528341,0.0950976
88,0.489878,0.0547972,0.107672
89,0.48659,0.0549476,0.115462
90,0.480683,0.0556904,0.112593
91,0.47604,0.058939,0.11632
92,0.468124,0.0614012,0.136482
93,0.471548,0.060706,0.160397
94,0.467545,0.0605803,0.114772
95,0.46002,0.0577942,0.11805
96,0.450604,0.0560842,0.122553
97,0.444478,0.0548723,0.119055
98,0.448503,0.0524183,0.117456
99,0.430969,0.0549684,0.122694
100,0.443905,0.0516851,0.108839
101,0.491262,0.0525796,0.078395
102,0.492488,0.0532408,0.105421
103,0.47145,0.0555381,0.0976805
104,0.469025,0.0541689,0.128724
105,0.464959,0.0521364,0.130146
106,0.461339,0.0487689,0.104987
107,0.447852,0.0462089,0.0972251
108,0.459279,0.0488796,0.125909
109,0.458938,0.0491188,0.140367
110,0.454938,0.0505692,0.154419
111,0.450383,0.0497495,0.144216
112,0.449857,0.0486819,0.12472
113,0.455982,0.0485325,0.133525
114,0.468257,0.0483006,0.139285
115,0.474435,0.0473689,0.0962753
116,0.461928,0.0523422,0.138799
117,0.462792,0.0515572,0.111224
118,0.469272,0.0517717,0.131674
119,0.452837,0.0510464,0.111326
120,0.467166,0.0505241,0.0887578
121,0.468601,0.0492524,0.104658
122,0.475667,0.0506974,0.0702844
123,0.480897,0.0538757,0.132988
124,0.458168,0.0499027,0.119358
125,0.45482,0.0535454,0.153891
126,0.465352,0.0525766,0.112163
127,0.473186,0.0525548,0.145795
128,0.486105,0.0531926,0.125481
