1,0.442347,0.0226911,0.0800428
2,0.441816,0.0210492,0.0816098
3,0.439595,0.0222891,0.0785561
4,0.436998,0.0232933,0.0836322
5,0.439548,0.0231441,0.08109
6,0.439701,0.0221915,0.0810362
7,0.443564,0.0227195,0.0811281
8,0.443907,0.0229165,0.0876312
9,0.428065,0.0229218,0.0832589
10,0.421868,0.0225967,0.0812334
11,0.426651,0.0227686,0.0957958
12,0.433041,0.0227508,0.0765683
13,0.443287,0.0255145,0.0804466
14,0.451643,0.0243612,0.0621422
15,0.460996,0.0236077,0.0757594
16,0.456206,0.0232096,0.0820674
17,0.455848,0.0228404,0.0739076
18,0.452842,0.0226346,0.0901985
19,0.451541,0.022318,0.0743189
20,0.455632,0.0227993,0.0764406
21,0.456845,0.0234841,0.0735635
22,0.461962,0.0241852,0.0963264
23,0.460337,0.02362,0.0615531
24,0.464286,0.0242405,0.0679768
25,0.467965,0.0245098,0.0699573
26,0.471407,0.0246361,0.0745439
27,0.472692,0.0223186,0.0653919
28,0.470657,0.0232928,0.0552688
29,0.469561,0.024868,0.0489685
30,0.479266,0.0250237,0.0576611
31,0.476279,0.0268817,0.0720679
32,0.470971,0.0266493,0.0555085
33,0.472664,0.0277105,0.0763358
34,0.468509,0.0269611,0.0468759
35,0.466293,0.0287234,0.0751077
36,0.457666,0.0328801,0.0717092
37,0.458844,0.0327338,0.0634401
38,0.457746,0.0305593,0.0830616
39,0.457315,0.0311013,0.0807564
40,0.466253,0.0310805,0.0884237
41,0.479129,0.0350842,0.0601946
42,0.482662,0.0300805,0.0639439
43,0.482239,0.0277584,0.0523749
44,0.4854,0.0270708,0.0574839
45,0.488375,0.026554,0.0668126
46,0.490424,0.0248182,0.0764794
47,0.483147,0.0233185,0.0640328
48,0.481674,0.0239953,0.0701852
49,0.481078,0.0247326,0.0602434
50,0.462699,0.0259169,0.0676991
51,0.459397,0.0259759,0.0786063
52,0.462041,0.0246349,0.075674
53,0.471884,0.0249249,0.0705587
54,0.500833,0.0251586,0.0461984
55,0.500222,0.0281216,0.0531339
56,0.493818,0.0258318,0.0502199
57,0.490184,0.0261975,0.0597968
58,0.480204,0.0250339,0.0793555
59,0.470227,0.0246728,0.0672095
60,0.472454,0.0245339,0.0901124
61,0.46646,0.0227526,0.0728038
62,0.462276,0.0242836,0.0638649
63,0.460955,0.0244984,0.0819212
64,0.456364,0.0305848,0.0917077
65,0.472752,0.0311731,0.0807178
66,0.482238,0.0281502,0.0667597
67,0.479287,0.0240859,0.0631527
68,0.47917,0.0245718,0.0650304
69,0.489737,0.0237198,0.0649838
70,0.485749,0.0232302,0.0643324
71,0.483967,0.0209924,0.0540016
72,0.473116,0.0212183,0.0619504
73,0.463003,0.0224747,0.0646561
74,0.459935,0.0230281,0.0745408
75,0.456999,0.0237554,0.0581784
76,0.461568,0.0248914,0.0733922
77,0.466218,0.02369,0.0662626
