1,0.46866,0.0486381,0.119952
2,0.467111,0.0489663,0.107018
3,0.470673,0.0506922,0.0952819
4,0.471861,0.0492724,0.108861
5,0.470062,0.049193,0.117498
6,0.475487,0.0536364,0.107981
7,0.475525,0.0553018,0.112086
8,0.480703,0.0510596,0.121508
9,0.470811,0.0479942,0.0989202
10,0.464916,0.049672,0.120703
11,0.458755,0.0478839,0.112467
12,0.444662,0.0468867,0.0991962
13,0.453349,0.0494364,0.0927567
14,0.463452,0.0493574,0.0912312
15,0.474927,0.0505188,0.119274
16,0.468251,0.0500499,0.118455
17,0.466983,0.0499771,0.119064
18,0.466086,0.0487013,0.0928542
19,0.473644,0.0482506,0.0901896
20,0.47622,0.048985,0.101984
21,0.481138,0.0476614,0.106373
22,0.484768,0.049743,0.0985245
23,0.484739,0.0511183,0.0890064
24,0.48848,0.0530262,0.107638
25,0.486211,0.0504728,0.0920299
26,0.490927,0.0487526,0.0786761
27,0.492394,0.0487876,0.0918585
28,0.495938,0.0459672,0.0888578
29,0.499469,0.0499562,0.0959079
30,0.512232,0.0496132,0.0972288
31,0.524147,0.0466511,0.0965879
32,0.523181,0.0462523,0.0945106
33,0.520969,0.047659,0.107261
34,0.523993,0.0464941,0.094797
35,0.525846,0.0476389,0.0984453
36,0.52724,0.0452848,0.0973203
37,0.527838,0.0440759,0.110029
38,0.533751,0.0423411,0.0910213
39,0.532735,0.0418367,0.105202
40,0.533153,0.0440655,0.0993295
41,0.534516,0.0502085,0.108407
42,0.53329,0.0566027,0.108039
43,0.532732,0.0600112,0.107272
44,0.527617,0.055745,0.117743
45,0.521143,0.0544565,0.109104
46,0.515948,0.0534502,0.115187
47,0.51663,0.0490878,0.128603
48,0.526053,0.0501017,0.113982
49,0.524093,0.0478545,0.104812
50,0.510481,0.043648,0.105489
51,0.506458,0.0433622,0.107645
52,0.499847,0.0464007,0.106871
53,0.511908,0.0462749,0.104089
54,0.517291,0.0454229,0.126936
55,0.509834,0.0463688,0.0937447
56,0.514491,0.0479683,0.0919088
57,0.507194,0.0469845,0.101774
58,0.511905,0.0450605,0.0996881
59,0.508837,0.0430689,0.0984522
60,0.510138,0.0423664,0.107223
61,0.507874,0.0453462,0.108469
62,0.501675,0.0470612,0.120674
63,0.494496,0.044702,0.121748
