360,0.431332,0.0478218,0.110288
361,0.431306,0.051366,0.110616
362,0.43135,0.0498123,0.103202
363,0.430555,0.0480989,0.111369
364,0.430783,0.0501074,0.113402
365,0.430666,0.0517704,0.117619
366,0.430998,0.0481665,0.110552
367,0.430742,0.0496984,0.111369
368,0.43082,0.0497311,0.108696
369,0.430744,0.0490809,0.106538
370,0.430872,0.0493041,0.11178
371,0.430526,0.0496411,0.116762
372,0.430921,0.047956,0.111927
373,0.430938,0.0497829,0.106579
374,0.430663,0.0491146,0.105113
375,0.430569,0.0488843,0.116143
376,0.430942,0.0497998,0.101364
377,0.430522,0.0496838,0.111032
378,0.430773,0.0485256,0.109402
379,0.430956,0.0493543,0.113552
380,0.430464,0.0495248,0.102372
381,0.430559,0.0491843,0.103236
382,0.43042,0.0494967,0.116582
383,0.430403,0.0492446,0.105094
384,0.430425,0.0495062,0.101578
385,0.430532,0.0492593,0.102331
386,0.430577,0.0500663,0.105476
387,0.43031,0.0500819,0.100694
388,0.43061,0.0496438,0.106945
389,0.430306,0.0490521,0.123354
390,0.430745,0.0498646,0.104494
391,0.430429,0.0488242,0.112648
392,0.430169,0.0501514,0.114084
393,0.430297,0.0494019,0.108594
394,0.430653,0.0503896,0.121314
395,0.430799,0.048934,0.0992913
396,0.43069,0.0491641,0.113649
397,0.43069,0.0484304,0.107757
398,0.431333,0.0497296,0.112284
399,0.430901,0.049174,0.114318
400,0.431003,0.0491991,0.117617
401,0.430839,0.0491001,0.101834
402,0.431005,0.0497217,0.106185
403,0.431068,0.0505155,0.0957747
404,0.431193,0.0495085,0.111501
405,0.43139,0.0499213,0.0930554
406,0.431485,0.0495801,0.114839
407,0.431124,0.0488694,0.112648
408,0.430892,0.0487695,0.112196
409,0.43094,0.0494547,0.112705
410,0.430974,0.0501888,0.105705
411,0.430752,0.0499384,0.11018
412,0.430404,0.0505166,0.1106
413,0.430632,0.0498105,0.100457
414,0.431007,0.0519523,0.0856003
415,0.430776,0.0491306,0.108576
416,0.431086,0.0499144,0.0811801
417,0.430719,0.0481316,0.104643
418,0.430415,0.0501501,0.0991731
419,0.430757,0.0490992,0.103162
420,0.430532,0.0505392,0.106666
421,0.431017,0.0487235,0.102515
422,0.431056,0.0504891,0.10146
423,0.431055,0.0493972,0.0976673
424,0.431314,0.0494801,0.0936369
425,0.431013,0.0490985,0.10096
426,0.430759,0.0493009,0.0991731
427,0.430979,0.0501894,0.100278
428,0.431105,0.049314,0.101972
429,0.430955,0.0493639,0.106145
430,0.431014,0.0504408,0.0944253
431,0.430718,0.0483231,0.110275
432,0.430594,0.0497189,0.0997123
433,0.43097,0.0497215,0.0931476
434,0.430903,0.0495808,0.0984968
435,0.430943,0.0496456,0.10319
436,0.430991,0.0506719,0.106519
437,0.430587,0.049307,0.10278
438,0.430835,0.0489782,0.0822851
439,0.43093,0.0488387,0.101972
440,0.430676,0.0494564,0.098982
441,0.430644,0.0493928,0.0986771
442,0.430617,0.0484589,0.107941
443,0.43024,0.0492546,0.101503
444,0.43037,0.0501345,0.103609
445,0.429583,0.0484361,0.101915
446,0.429371,0.0492659,0.0878722
447,0.429957,0.0492891,0.102302
448,0.42974,0.0496038,0.0987454
449,0.430384,0.0492816,0.100138
450,0.430182,0.0496406,0.103588
451,0.430735,0.0490352,0.100458
452,0.430746,0.0483102,0.11014
453,0.430807,0.0494703,0.10065
454,0.430239,0.0480802,0.10423
455,0.430598,0.0492157,0.101531
456,0.430557,0.0493878,0.103243
457,0.430439,0.0476,0.105382
458,0.43002,0.05028,0.102802
459,0.430922,0.0486528,0.109364
460,0.431061,0.0494755,0.102177
461,0.432011,0.0498572,0.101902
462,0.432405,0.0497111,0.105308
463,0.432552,0.0499039,0.110156
464,0.43195,0.0510105,0.102997
465,0.431487,0.0503049,0.103826
466,0.430854,0.051246,0.110141
467,0.430674,0.0487872,0.0883188
468,0.430345,0.0507359,0.104001
469,0.431089,0.0502354,0.0832867
470,0.431167,0.0484683,0.110058
471,0.430965,0.0500374,0.1038
472,0.430626,0.0510745,0.107395
473,0.430156,0.0505146,0.109296
474,0.429977,0.0500757,0.111744
475,0.43033,0.0497323,0.109725
476,0.430047,0.0493331,0.100685
477,0.429841,0.0504224,0.0888842
478,0.429674,0.0501101,0.105933
479,0.42972,0.0511026,0.0884372
480,0.429664,0.049906,0.101881
481,0.429236,0.0500037,0.105121
482,0.428592,0.0494198,0.104863
483,0.42955,0.0484424,0.101966
484,0.42916,0.0499337,0.107952
485,0.428278,0.04824,0.0854166
486,0.427515,0.0488898,0.107395
487,0.427892,0.048602,0.11926
488,0.429907,0.0510768,0.103156
489,0.428913,0.0506412,0.109783
490,0.429321,0.0493567,0.10978
491,0.429321,0.049352,0.109015
492,0.429605,0.0506755,0.111377
493,0.429221,0.0503214,0.106838
494,0.429102,0.0505272,0.116424
495,0.42947,0.0511573,0.124324
496,0.429451,0.0498284,0.0952343
497,0.429514,0.0508985,0.0905363
498,0.42942,0.0509084,0.107244
499,0.4292,0.0502022,0.110599
500,0.429205,0.0500013,0.119178
501,0.429039,0.0501695,0.0948925
502,0.428769,0.0511255,0.114708
503,0.42831,0.0502738,0.111232
504,0.427725,0.0498459,0.126806
505,0.427575,0.0483414,0.113222
506,0.42825,0.0505641,0.109487
507,0.428627,0.0504387,0.0942714
508,0.428203,0.0505081,0.123363
509,0.428397,0.051125,0.108057
510,0.428564,0.0488731,0.108963
511,0.428653,0.0491666,0.113132
512,0.428444,0.049472,0.110295
513,0.428658,0.0501908,0.113978
514,0.428862,0.0502708,0.10763
515,0.429041,0.0511739,0.109849
516,0.428166,0.0484478,0.111798
517,0.428747,0.0491887,0.0985453
518,0.428509,0.0503274,0.12083
519,0.428394,0.0492283,0.11178
520,0.428286,0.0494564,0.117769
521,0.428753,0.0495985,0.0944437
522,0.428877,0.0506816,0.117512
523,0.428606,0.0523795,0.0916016
524,0.429799,0.0517076,0.0923597
525,0.429425,0.0519898,0.0979848
526,0.429765,0.0513349,0.105273
527,0.429882,0.0525351,0.0926237
528,0.43009,0.0513895,0.100973
529,0.43076,0.0510473,0.10662
530,0.431005,0.0503934,0.108916
531,0.430921,0.051643,0.103116
532,0.429941,0.0486245,0.106783
533,0.429691,0.0484611,0.0922583
534,0.428742,0.0482261,0.114708
535,0.428811,0.0484002,0.11522
536,0.430274,0.0487642,0.0881207
537,0.43017,0.0502862,0.0948924
538,0.430314,0.0490139,0.107709
539,0.430816,0.0492094,0.116062
540,0.43059,0.0498409,0.117304
541,0.430823,0.050301,0.10458
542,0.430752,0.0491783,0.106456
543,0.430367,0.0499046,0.106913
544,0.429372,0.0494663,0.109616
545,0.429656,0.0511785,0.115034
546,0.430001,0.0492212,0.108499
547,0.429572,0.0497733,0.116308
548,0.430348,0.0498537,0.0945173
549,0.430826,0.0503888,0.121076
550,0.431787,0.0488133,0.125551
551,0.430666,0.0490684,0.127878
552,0.43021,0.0494281,0.105544
553,0.4308,0.0487946,0.116471
554,0.432995,0.0501114,0.0997948
555,0.433025,0.0505742,0.118318
556,0.432093,0.0483577,0.121769
557,0.43174,0.0481314,0.122554
558,0.431648,0.0492195,0.115857
559,0.431491,0.0498051,0.113824
560,0.431858,0.0493121,0.105738
561,0.431511,0.049831,0.106033
562,0.431755,0.0494884,0.126486
563,0.431811,0.0506905,0.126469
564,0.431466,0.0467895,0.122467
565,0.430674,0.0496328,0.111194
566,0.430421,0.0480739,0.119682
567,0.430212,0.0480686,0.10121
568,0.430627,0.0489531,0.119505
569,0.432171,0.0495814,0.117294
570,0.432499,0.0479346,0.0948781
571,0.430734,0.0475063,0.112268
572,0.431263,0.0509969,0.122244
573,0.433012,0.0502764,0.111119
574,0.433093,0.0498363,0.114621
575,0.433218,0.0499483,0.12385
576,0.432188,0.0494184,0.124303
577,0.433018,0.0512566,0.10976
578,0.43296,0.0494451,0.108499
579,0.433125,0.0506606,0.126572
580,0.432571,0.0507539,0.118117
581,0.433355,0.0504716,0.0939939
582,0.433008,0.0495565,0.130778
583,0.432479,0.0489376,0.136213
584,0.431827,0.0493631,0.133049
585,0.431516,0.0483061,0.132551
586,0.432447,0.0512808,0.129471
587,0.43201,0.0504883,0.098828
588,0.432386,0.0507335,0.104653
589,0.432668,0.0508856,0.140312
590,0.432354,0.0492572,0.106698
591,0.433186,0.052113,0.104429
592,0.432035,0.0497737,0.106256
593,0.432341,0.0514196,0.12943
594,0.432398,0.0511705,0.098828
595,0.433037,0.0492765,0.123975
596,0.433255,0.0496602,0.101733
597,0.432977,0.0501132,0.0894646
598,0.432849,0.0484915,0.131626
599,0.432444,0.0509039,0.137576
600,0.432608,0.0501452,0.10356
601,0.432428,0.0488008,0.129452
602,0.432179,0.0478614,0.0997082
603,0.432188,0.0476683,0.118117
604,0.432428,0.0484853,0.108979
605,0.432161,0.0471191,0.0832374
606,0.433284,0.0494019,0.124636
607,0.433998,0.0487805,0.10417
608,0.43493,0.047914,0.110674
609,0.434772,0.047504,0.124118
610,0.433484,0.0499785,0.130418
611,0.433137,0.0489385,0.129042
612,0.433743,0.0474301,0.122043
613,0.434675,0.0479952,0.107709
614,0.433934,0.0490615,0.122389
615,0.434107,0.0487201,0.130071
616,0.433645,0.0494941,0.132773
617,0.433953,0.0482652,0.120519
618,0.434498,0.0501118,0.122255
619,0.413634,0.0355239,0.0985773
620,0.428869,0.0385298,0.0753973
621,0.431687,0.0338869,0.0740687
622,0.431989,0.0305576,0.0855571
623,0.384755,0.0330583,0.0974849
624,0.390665,0.0328517,0.0947416
625,0.395332,0.0321982,0.0810815
626,0.421535,0.0281941,0.0873606
627,0.417944,0.0278316,0.0749966
628,0.411878,0.0310693,0.0685854
629,0.410966,0.0254839,0.0596595
630,0.405914,0.0267458,0.0577498
631,0.412409,0.0279506,0.0896601
632,0.409998,0.0227506,0.0899566
633,0.417376,0.021555,0.0854105
634,0.416506,0.0216324,0.0844672
635,0.403211,0.0322286,0.09346
636,0.4043,0.0271164,0.0868413
637,0.397633,0.0258554,0.0852173
638,0.395155,0.0199685,0.0867673
639,0.387995,0.0243971,0.100755
640,0.371759,0.0235166,0.101265
641,0.36752,0.0228818,0.0999231
642,0.362828,0.0208379,0.0929385
643,0.371288,0.0205766,0.0954143
644,0.379721,0.0221643,0.0658234
645,0.380743,0.0219545,0.0557503
646,0.369078,0.0263593,0.0637547
647,0.362247,0.0287,0.0572266
648,0.347603,0.0296891,0.0684054
649,0.337885,0.0269364,0.082016
650,0.360808,0.0275527,0.0877712
651,0.381754,0.0163034,0.0830498
652,0.362651,0.0131785,0.063269
653,0.365983,0.0152303,0.0714814
654,0.378289,0.0165617,0.0621862
655,0.390677,0.0170636,0.0861841
656,0.391072,0.0115361,0.069854
657,0.383567,0.0121293,0.0663789
658,0.386336,0.0146198,0.0801356
659,0.380825,0.0132132,0.0926413
660,0.374778,0.0191096,0.0824397
661,0.36516,0.0204778,0.0703313
662,0.357721,0.0239003,0.0647739
663,0.358723,0.0216965,0.0969754
664,0.355623,0.0225966,0.0935482
665,0.357428,0.0260316,0.0784789
666,0.36118,0.0241502,0.0735746
667,0.370373,0.0238205,0.0632943
668,0.363035,0.0220924,0.0861627
669,0.350958,0.0211737,0.0580384
670,0.354158,0.0222358,0.0676714
