1,0.32354,0.0578637,0.10655
2,0.322418,0.0568943,0.116517
3,0.321408,0.0569818,0.111108
4,0.317058,0.05517,0.122537
5,0.310451,0.0542798,0.10804
6,0.309876,0.0532187,0.12934
7,0.301542,0.0531656,0.0998491
8,0.299787,0.0555823,0.0976077
9,0.287872,0.0525048,0.104336
10,0.289989,0.0527942,0.0947097
11,0.288563,0.0498892,0.104148
12,0.293487,0.047448,0.109469
13,0.295229,0.045483,0.10511
14,0.269736,0.0455655,0.090838
15,0.248012,0.0449964,0.0809285
16,0.235791,0.0437345,0.112597
17,0.237749,0.042768,0.0899253
18,0.241795,0.0442266,0.0853708
19,0.243909,0.044178,0.0863593
20,0.245833,0.0460998,0.109004
21,0.243174,0.0494596,0.0998887
22,0.240499,0.0508732,0.0853252
23,0.240296,0.0465899,0.079424
24,0.248124,0.0465705,0.0789859
25,0.250282,0.0508899,0.0785608
26,0.255441,0.045724,0.0760576
27,0.263444,0.046281,0.0852068
28,0.271145,0.0510055,0.0736622
29,0.2784,0.0460659,0.077281
30,0.272566,0.0418725,0.077658
31,0.27874,0.043401,0.0792299
32,0.279917,0.0427191,0.0756864
33,0.279057,0.0430551,0.0733478
34,0.278269,0.0404805,0.0696691
35,0.279345,0.0376684,0.062645
36,0.2788,0.0360981,0.0456305
37,0.279129,0.0374208,0.0547963
38,0.281061,0.039417,0.045527
39,0.287483,0.0369225,0.054685
40,0.292545,0.0401001,0.0560846
41,0.28131,0.0459499,0.0793767
42,0.279498,0.0519315,0.0826726
43,0.282495,0.0507683,0.0776239
44,0.283156,0.0488356,0.0727727
45,0.28583,0.0482456,0.0633558
46,0.286531,0.0478511,0.0678313
47,0.289646,0.0466791,0.064462
48,0.288242,0.0442181,0.081493
49,0.290915,0.0444288,0.0725316
50,0.290097,0.0488802,0.0798793
51,0.293422,0.0415202,0.0817025
52,0.303717,0.043521,0.0764701
53,0.320603,0.0444593,0.06805
54,0.316823,0.0439087,0.065747
55,0.321211,0.0442555,0.0826844
56,0.32115,0.0445727,0.0848204
57,0.325404,0.0444133,0.0850955
58,0.336467,0.0454628,0.0852574
59,0.339513,0.0435934,0.0710224
60,0.339048,0.0407237,0.0601757
61,0.337956,0.0398004,0.0750067
62,0.33973,0.0385282,0.0785431
63,0.340494,0.0393874,0.0762642
64,0.335042,0.0407219,0.086977
65,0.337384,0.0441488,0.0797426
66,0.340197,0.043493,0.105008
67,0.342394,0.0461464,0.0993391
68,0.351752,0.0491082,0.0936689
69,0.361331,0.0531716,0.118977
70,0.346112,0.0607416,0.110173
71,0.352451,0.0570475,0.105217
72,0.35787,0.0561142,0.104992
73,0.365413,0.0520651,0.0977355
74,0.365721,0.0491628,0.111452
75,0.367477,0.0465029,0.117799
76,0.374667,0.0491907,0.0969901
77,0.379308,0.0464624,0.0842732
78,0.375553,0.050896,0.088906
79,0.373812,0.0573316,0.100584
80,0.377606,0.0559615,0.0934432
81,0.374076,0.0488691,0.0988543
82,0.370881,0.0485436,0.11497
83,0.370153,0.0480835,0.10671
84,0.366071,0.0486287,0.100542
85,0.354562,0.0487159,0.0969256
86,0.349878,0.0511407,0.118453
87,0.358863,0.0535571,0.0814776
88,0.347166,0.05525,0.0884937
89,0.345287,0.0524597,0.084394
90,0.338153,0.0481581,0.0949211
91,0.337378,0.0489318,0.0995401
92,0.337936,0.056636,0.0938817
93,0.337804,0.0519298,0.128428
94,0.329357,0.0521772,0.102307
95,0.326966,0.0459585,0.100932
96,0.322104,0.0493544,0.111012
97,0.320223,0.0469547,0.0975445
98,0.325468,0.043813,0.103199
99,0.331242,0.0431488,0.0755626
100,0.333708,0.0426573,0.0767482
101,0.348381,0.0448508,0.0713371
102,0.344426,0.0403659,0.108308
103,0.342116,0.0420145,0.112363
104,0.336894,0.0399685,0.106048
105,0.328908,0.0426107,0.120511
106,0.323449,0.042795,0.127273
