85,0.474275,0.0243704,0.0694792
86,0.478839,0.0244495,0.0586789
87,0.494765,0.0255274,0.053845
88,0.490719,0.0261634,0.0700335
89,0.49106,0.0284744,0.0669565
90,0.489828,0.0274075,0.05401
91,0.488885,0.0258116,0.0655413
92,0.491892,0.0254541,0.0791967
93,0.492909,0.0260137,0.0636525
94,0.491189,0.0273492,0.0621082
95,0.504263,0.0295314,0.055648
96,0.504484,0.0271741,0.0563189
97,0.500578,0.0278397,0.0566385
98,0.493768,0.0256221,0.0826132
99,0.47909,0.0247222,0.0696306
100,0.467377,0.0278464,0.0652499
101,0.469468,0.0293197,0.0825306
102,0.463956,0.0299484,0.0497635
103,0.457784,0.0291576,0.0537815
104,0.447821,0.0275777,0.062792
105,0.448252,0.0293526,0.0537468
106,0.445642,0.027964,0.0528253
107,0.464354,0.0229798,0.0691567
108,0.473445,0.0241804,0.0790779
109,0.477651,0.0263424,0.0661575
110,0.47482,0.026506,0.0664725
111,0.470923,0.0262199,0.051962
112,0.470257,0.0263409,0.0577577
113,0.465232,0.0219495,0.0464084
114,0.462941,0.0241111,0.0641321
115,0.452473,0.0242641,0.0585401
116,0.441754,0.0255814,0.0534978
117,0.442596,0.0242681,0.0635607
118,0.44224,0.023642,0.0710793
119,0.462156,0.0259576,0.0541834
120,0.462754,0.025924,0.0677205
121,0.477775,0.0246007,0.0846371
122,0.495623,0.0264074,0.0664839
123,0.476497,0.0283721,0.0653546
124,0.477896,0.0240311,0.0580577
125,0.476746,0.025013,0.0667434
126,0.481336,0.0290876,0.0464003
127,0.480876,0.0318845,0.0690021
128,0.47092,0.0293802,0.0538649
129,0.475572,0.0277613,0.0512101
130,0.474972,0.0328075,0.0689385
131,0.478696,0.0291473,0.0579681
132,0.483916,0.0308302,0.0459639
133,0.458281,0.0242448,0.0519408
134,0.469543,0.0254421,0.0681014
135,0.476891,0.0270308,0.0818635
136,0.471106,0.0287231,0.078386
137,0.46949,0.0308701,0.0774498
138,0.462368,0.032082,0.0783551
139,0.455516,0.037181,0.0844361
140,0.453238,0.0347985,0.0682693
141,0.47277,0.0327044,0.0668086
142,0.481978,0.032153,0.0673363
143,0.482008,0.0300834,0.076321
144,0.473791,0.0255406,0.0827514
145,0.477847,0.0249168,0.112678
146,0.458686,0.0244201,0.0889423
147,0.455038,0.025957,0.0659799
148,0.480127,0.025128,0.0670343
149,0.468838,0.0236095,0.0624616
150,0.47123,0.0231913,0.0501192
151,0.468637,0.0274932,0.0722094
152,0.465795,0.0258451,0.0651731
153,0.460808,0.0248392,0.0574983
154,0.456607,0.0268544,0.0695942
155,0.457132,0.0272129,0.057538
156,0.447002,0.0271539,0.0547307
157,0.430378,0.0260996,0.0616319
158,0.425953,0.0293963,0.0543174
159,0.419901,0.0292388,0.0527611
160,0.39246,0.0308559,0.0755855
161,0.377453,0.0331802,0.0534921
162,0.352649,0.0321886,0.054312
163,0.349561,0.0331169,0.0630563
164,0.327971,0.0347007,0.0632832
165,0.329326,0.0311258,0.0503986
166,0.349021,0.0305478,0.0632825
167,0.359565,0.03093,0.0616319
168,0.366359,0.0339131,0.0648178
169,0.392247,0.0325554,0.0721664
170,0.410221,0.032156,0.0674539
171,0.453469,0.030057,0.0627697
172,0.475607,0.027298,0.0629706
173,0.492902,0.0287967,0.0465817
174,0.513023,0.0322248,0.0561465
175,0.517779,0.0309118,0.0489251
176,0.527361,0.034915,0.0666525
177,0.532476,0.0378677,0.0691243
178,0.533659,0.0412855,0.0820709
179,0.530101,0.0385456,0.0669291
180,0.53151,0.036701,0.0739866
181,0.52786,0.0376748,0.0612882
182,0.522657,0.0297041,0.0571735
183,0.530833,0.028963,0.065377
184,0.538996,0.030699,0.0746973
185,0.538284,0.0327992,0.0675392
186,0.550426,0.0359616,0.0787975
187,0.533415,0.0373679,0.0750188
188,0.543665,0.0375798,0.0714943
189,0.541375,0.0393438,0.0762311
190,0.543751,0.0377956,0.0890786
191,0.549262,0.0369514,0.0589151
192,0.549945,0.0370895,0.0653752
193,0.551956,0.0389735,0.0684779
194,0.552238,0.0378371,0.0721107
195,0.549194,0.0377671,0.0741338
196,0.545274,0.0380635,0.0650066
197,0.549699,0.0393486,0.0657309
198,0.550454,0.0423831,0.0577419
199,0.552226,0.0435896,0.0708471
200,0.535784,0.0425281,0.0804739
201,0.52192,0.0390065,0.0701253
202,0.521733,0.0400265,0.0576358
203,0.540376,0.041585,0.0630065
204,0.54745,0.0386478,0.0681419
205,0.542458,0.0404488,0.074415
206,0.528874,0.039177,0.0782614
207,0.522747,0.0305803,0.071359
208,0.53403,0.0298801,0.0869162
209,0.521233,0.0291982,0.0648297
210,0.52234,0.032283,0.0619866
211,0.52555,0.036839,0.0735704
212,0.541832,0.0293554,0.0727301
213,0.545566,0.0324972,0.0912632
214,0.553007,0.0381698,0.0779792
215,0.553701,0.0354075,0.0761238
216,0.551383,0.0401209,0.0790503
217,0.550992,0.0420766,0.0787839
218,0.534655,0.0386819,0.0594892
219,0.522704,0.037281,0.0705698
220,0.507519,0.0352386,0.0744885
221,0.508008,0.0390677,0.101843
222,0.535677,0.0390759,0.0926171
223,0.542217,0.03987,0.0962935
224,0.546719,0.0347603,0.09011
225,0.556076,0.0321636,0.0552449
226,0.548088,0.0312419,0.0578536
227,0.556717,0.030165,0.0741316
228,0.516183,0.0311366,0.0962505
229,0.530991,0.0334275,0.0904037
230,0.511066,0.0303343,0.0901353
231,0.504645,0.0247259,0.0924613
232,0.538872,0.0267258,0.0717391
233,0.537502,0.0272769,0.0462866
234,0.524056,0.0321692,0.0870798
235,0.529845,0.0303056,0.0716628
236,0.524986,0.0292998,0.0663476
237,0.53093,0.0286706,0.0790246
238,0.526591,0.0297787,0.0672815
239,0.545927,0.0304602,0.0854958
240,0.558483,0.0323921,0.108369
241,0.562534,0.0308174,0.0857914
242,0.568074,0.0313035,0.0835015
243,0.561794,0.0315985,0.101165
244,0.550958,0.0317088,0.0977436
245,0.535919,0.0343309,0.0986491
246,0.525306,0.0297885,0.0888379
247,0.55686,0.0295551,0.0723791
248,0.556054,0.0268849,0.0647349
249,0.539088,0.0282685,0.0682669
250,0.539229,0.0264319,0.0849207
251,0.537231,0.0255069,0.0654665
252,0.523964,0.0230831,0.0844659
253,0.504858,0.0240647,0.0624925
254,0.513082,0.0231626,0.057807
255,0.537989,0.025215,0.0576434
256,0.552153,0.0233249,0.0588992
257,0.55375,0.0235701,0.0608512
258,0.558744,0.0238228,0.0741349
259,0.559377,0.0261079,0.0769896
260,0.55859,0.0240828,0.0752125
261,0.555697,0.0247795,0.0614217
262,0.554318,0.0260461,0.0760641
263,0.547212,0.0255198,0.0818799
264,0.542444,0.0272972,0.094804
265,0.52912,0.0244136,0.101586
266,0.51384,0.0252499,0.0992387
267,0.501934,0.0246234,0.105141
268,0.511729,0.0280283,0.081156
269,0.522101,0.0289576,0.0963781
270,0.520915,0.0235271,0.0654846
271,0.526412,0.0273647,0.0770776
272,0.528854,0.0247463,0.0909776
273,0.526302,0.0212716,0.0823245
274,0.532538,0.019088,0.0579599
275,0.539924,0.0187027,0.0654515
276,0.53312,0.019484,0.0609139
277,0.53735,0.0192255,0.0597532
278,0.537901,0.0213378,0.0577107
279,0.545053,0.0216437,0.0659643
280,0.563698,0.031712,0.0698915
281,0.563381,0.0321091,0.0637489
282,0.562023,0.0308062,0.0715708
283,0.560283,0.0309724,0.0786544
284,0.540108,0.0331713,0.0633239
285,0.537558,0.0304553,0.0631939
286,0.542742,0.031761,0.0698141
287,0.533754,0.0256332,0.0476524
288,0.529014,0.0293398,0.0500959
289,0.506179,0.0298324,0.0582441
290,0.521075,0.0265716,0.0602089
291,0.55426,0.0291487,0.0622642
292,0.563503,0.0290538,0.0563272
293,0.543801,0.0316274,0.0566362
294,0.489189,0.0295122,0.0607678
295,0.522176,0.0191613,0.0623867
296,0.498451,0.0204085,0.047303
297,0.472501,0.018558,0.0573717
298,0.464638,0.0164829,0.0667088
299,0.459004,0.021829,0.0864517
300,0.471994,0.0157411,0.0562362
301,0.46975,0.0165944,0.0629926
302,0.469754,0.0205058,0.075857
303,0.468314,0.0201994,0.0766086
304,0.487673,0.0234694,0.0765137
305,0.486229,0.0246986,0.0786449
306,0.52899,0.0257392,0.0604666
307,0.552534,0.0297885,0.0803172
308,0.561541,0.0383241,0.114496
309,0.556125,0.0322031,0.0954462
310,0.550106,0.031783,0.0984535
311,0.541986,0.0313618,0.0962258
312,0.539726,0.0303912,0.101902
313,0.542061,0.0325554,0.0977098
314,0.534998,0.0364472,0.0968212
315,0.523096,0.0280822,0.0781308
316,0.534201,0.0287779,0.0686087
317,0.518048,0.0296919,0.0765503
318,0.488785,0.0347694,0.0711566
319,0.482123,0.0304876,0.0817053
320,0.523556,0.0333511,0.057487
321,0.52929,0.0302953,0.067647
322,0.529419,0.0329219,0.0767687
323,0.526382,0.0357873,0.0787084
324,0.525948,0.033328,0.0635408
325,0.530916,0.0345783,0.0632955
326,0.535839,0.0362209,0.0638691
327,0.53314,0.0371019,0.0655283
328,0.530546,0.0392996,0.0736952
329,0.528609,0.0420399,0.0851389
330,0.526726,0.0416359,0.0673568
331,0.526415,0.044749,0.0907386
332,0.521584,0.0450164,0.0727009
333,0.519996,0.0509504,0.101701
334,0.518863,0.0519955,0.0891322
335,0.524226,0.0614433,0.0845646
336,0.531616,0.0675714,0.0724662
337,0.538175,0.069042,0.0930134
338,0.53571,0.0773279,0.0998195
339,0.538783,0.0872056,0.106519
340,0.54766,0.0971139,0.111644
341,0.586464,0.181653,0.143223
342,0.540559,0.118187,0.0789554
343,0.513139,0.0963701,0.0892666
344,0.491515,0.0752276,0.0909182
345,0.489792,0.0662575,0.0576396
346,0.471126,0.0582694,0.0500167
347,0.485712,0.0496374,0.063538
348,0.501608,0.0499092,0.0673287
349,0.490691,0.0502305,0.103606
350,0.465909,0.0499748,0.071528
351,0.460153,0.0440313,0.0875845
352,0.456719,0.0437933,0.0700744
353,0.44927,0.04281,0.0917762
354,0.446499,0.0435514,0.113551
355,0.440943,0.0457118,0.0787011
356,0.436622,0.0487756,0.0862279
357,0.436449,0.0487744,0.0816102
358,0.433675,0.0488293,0.101686
359,0.434394,0.0478713,0.0875057
360,0.433488,0.0472195,0.0987615
361,0.43248,0.0479019,0.0958315
362,0.432576,0.0471569,0.0959078
363,0.432631,0.044879,0.0989082
364,0.432512,0.045939,0.09841
365,0.432335,0.044974,0.0990581
366,0.4327,0.0465441,0.0923037
367,0.432132,0.0456771,0.0988779
368,0.43149,0.0453101,0.0996226
369,0.431922,0.0452137,0.0947811
370,0.431792,0.0460674,0.102228
371,0.431618,0.0457185,0.101189
372,0.431208,0.044776,0.097647
373,0.431595,0.045501,0.0973269
374,0.431221,0.0454272,0.0978904
375,0.43128,0.044341,0.101726
376,0.431117,0.0454349,0.0910572
377,0.430882,0.0455323,0.100026
378,0.430904,0.0456102,0.101189
379,0.431026,0.0445045,0.105384
380,0.430544,0.0454147,0.105785
381,0.430621,0.0451805,0.100846
382,0.429939,0.0457925,0.105266
383,0.429956,0.0462066,0.0975885
384,0.42975,0.0460953,0.0968649
385,0.429982,0.0451079,0.100428
386,0.429556,0.0467463,0.106485
387,0.429413,0.0459155,0.101538
388,0.429337,0.0466115,0.1077
389,0.429226,0.0446062,0.115172
390,0.429523,0.0445139,0.102228
391,0.429041,0.0457816,0.11063
392,0.428668,0.0465112,0.11474
393,0.428416,0.045663,0.109205
394,0.428343,0.0459019,0.113004
395,0.428326,0.0456042,0.0999176
396,0.428062,0.0459667,0.108281
397,0.428155,0.0450877,0.10556
398,0.42842,0.0464635,0.107162
399,0.428,0.0449618,0.106357
400,0.427963,0.0442295,0.109715
401,0.427318,0.0447508,0.0969274
402,0.427347,0.0455989,0.09841
403,0.427308,0.0459724,0.0887823
404,0.427314,0.0449265,0.103163
405,0.427207,0.0450523,0.0856048
406,0.427471,0.0448893,0.106626
407,0.427004,0.0455146,0.108628
408,0.426496,0.0446897,0.111439
409,0.426493,0.0468019,0.1046
410,0.426773,0.0469422,0.103406
411,0.426253,0.0462453,0.106217
412,0.426331,0.0462035,0.105729
413,0.426002,0.0472422,0.104038
414,0.426303,0.0463913,0.0908192
415,0.42572,0.0452638,0.112369
416,0.426038,0.0464978,0.0895459
417,0.425777,0.0457674,0.100271
418,0.425601,0.046277,0.0967376
419,0.425503,0.0450805,0.101676
420,0.425838,0.046716,0.106107
421,0.425367,0.0466308,0.0978902
422,0.425983,0.0469825,0.0949856
423,0.425552,0.0461913,0.0962493
424,0.425654,0.0449286,0.0970119
425,0.425623,0.0455255,0.10581
426,0.425306,0.044736,0.0996784
427,0.425609,0.0473704,0.103633
428,0.425308,0.0450608,0.0981208
429,0.425574,0.0451671,0.0984649
430,0.425424,0.0464652,0.0993314
431,0.424993,0.0451966,0.110345
432,0.424641,0.0466122,0.104107
433,0.425443,0.0460802,0.0944237
434,0.425181,0.046035,0.103076
435,0.424788,0.0463393,0.097647
436,0.425119,0.0463307,0.110035
437,0.424901,0.0463099,0.100242
438,0.424878,0.0465639,0.0722725
439,0.424743,0.0442754,0.0952242
440,0.424832,0.0460806,0.0962215
441,0.424956,0.0454085,0.0982928
442,0.424648,0.0453798,0.107276
443,0.424805,0.0459972,0.0997152
444,0.424585,0.0460736,0.0985953
445,0.423737,0.0446517,0.0975754
446,0.423381,0.0460458,0.0760689
447,0.423919,0.045445,0.10052
448,0.423633,0.0449678,0.0977672
449,0.424916,0.0449712,0.10113
450,0.424609,0.0456183,0.0955794
451,0.424921,0.0449897,0.0994317
452,0.425242,0.0448632,0.104858
453,0.424984,0.0451096,0.0998531
454,0.42511,0.0452773,0.103304
455,0.42498,0.0455629,0.100702
456,0.424793,0.0443045,0.0994317
457,0.424401,0.0459003,0.0974145
458,0.423774,0.0455647,0.0978346
459,0.423781,0.0449186,0.103143
460,0.423259,0.0448912,0.0980416
461,0.423103,0.0464321,0.097199
462,0.423303,0.045937,0.100686
463,0.424011,0.0462905,0.102251
464,0.424559,0.0456332,0.0941134
465,0.424875,0.0475697,0.0966179
466,0.425061,0.0455254,0.107456
467,0.425661,0.0469655,0.0845732
468,0.425292,0.047296,0.0971201
469,0.425244,0.0459162,0.0806751
470,0.424856,0.0456152,0.106069
471,0.425283,0.045663,0.101356
472,0.425291,0.0463008,0.109296
473,0.424974,0.0459252,0.105987
474,0.424993,0.0466684,0.105582
475,0.42482,0.0455467,0.112534
476,0.424898,0.0457503,0.105582
477,0.425196,0.0469117,0.079836
478,0.424974,0.0458452,0.0997769
479,0.425463,0.0464778,0.0773987
480,0.425381,0.045672,0.0966516
481,0.424969,0.0478903,0.102627
482,0.424743,0.046368,0.100943
483,0.424845,0.0471865,0.100943
484,0.424451,0.0455134,0.110885
485,0.423359,0.0446536,0.0778839
486,0.424386,0.0453309,0.107773
487,0.425007,0.0469387,0.109296
488,0.424775,0.0467347,0.107866
489,0.424641,0.0458428,0.122631
490,0.425433,0.0455142,0.108125
491,0.425543,0.0450205,0.114339
492,0.425763,0.0456542,0.115579
493,0.425751,0.0469158,0.107642
494,0.425506,0.0449985,0.117392
495,0.425827,0.0475292,0.122633
496,0.425951,0.0459054,0.0917806
497,0.426051,0.0461511,0.0915805
498,0.425851,0.0474106,0.0959977
499,0.426116,0.045445,0.101855
500,0.425809,0.0465617,0.1099
501,0.426053,0.0460151,0.0875235
502,0.42595,0.0470049,0.114956
503,0.425845,0.045668,0.109017
504,0.425149,0.0460991,0.111243
505,0.424924,0.0467451,0.101188
506,0.425455,0.0463142,0.112659
507,0.425763,0.0452123,0.0878611
508,0.425541,0.0465177,0.118286
509,0.4255,0.0460428,0.10226
510,0.426031,0.045366,0.102844
511,0.426058,0.0453339,0.101452
512,0.425805,0.0463651,0.107277
513,0.425686,0.0460783,0.11242
514,0.425678,0.0462168,0.112558
515,0.425846,0.0467762,0.106848
516,0.42468,0.0455727,0.124806
517,0.4251,0.0449352,0.0972412
518,0.425371,0.0460759,0.108579
519,0.425262,0.0451754,0.127816
520,0.424867,0.0464267,0.118145
521,0.42396,0.045846,0.0920666
522,0.424561,0.0471105,0.116044
523,0.424139,0.048579,0.0923897
524,0.425548,0.0462933,0.0876081
525,0.424661,0.0464957,0.098612
526,0.42444,0.0471266,0.103984
527,0.425491,0.0468956,0.0782048
528,0.425096,0.0471719,0.0887457
529,0.425973,0.0461152,0.106421
530,0.426301,0.047352,0.0968563
531,0.426123,0.0483323,0.0903157
532,0.425224,0.0446001,0.102659
533,0.424511,0.0458519,0.0937606
534,0.423643,0.0456514,0.114956
535,0.423748,0.0451196,0.103727
536,0.425416,0.0457683,0.0794656
537,0.425219,0.0465355,0.107773
538,0.425502,0.0450675,0.117392
539,0.425517,0.045799,0.105989
540,0.425327,0.0471743,0.13042
541,0.425428,0.0454373,0.116774
542,0.425288,0.0449645,0.116129
543,0.425343,0.044958,0.120455
544,0.424593,0.0460391,0.105041
545,0.42481,0.0468495,0.122667
546,0.424914,0.0460336,0.115429
547,0.423991,0.0462731,0.10499
548,0.424536,0.045378,0.105886
549,0.425606,0.0477425,0.114033
550,0.426598,0.0459103,0.117523
551,0.424607,0.0467335,0.119573
552,0.423597,0.0458782,0.0985609
553,0.424218,0.0453205,0.116921
554,0.425812,0.0472523,0.110514
555,0.426209,0.0462446,0.121881
556,0.425136,0.0449707,0.127112
557,0.424905,0.0459997,0.124375
558,0.424401,0.0455582,0.112512
559,0.424591,0.045227,0.113316
560,0.424568,0.0462804,0.104436
561,0.424201,0.0462914,0.107665
562,0.423989,0.0458168,0.119767
563,0.424109,0.0446899,0.119184
564,0.423879,0.0428123,0.111977
565,0.422942,0.0457785,0.11769
566,0.422701,0.0448649,0.123534
567,0.422613,0.044375,0.0986119
568,0.422646,0.0457431,0.111133
569,0.424123,0.0456305,0.121309
570,0.423837,0.0456746,0.0907025
571,0.42204,0.0450547,0.119105
572,0.422688,0.0450549,0.119953
573,0.424304,0.0452467,0.101859
574,0.423853,0.0457214,0.110061
575,0.424078,0.0462221,0.11447
576,0.422632,0.0457534,0.119067
577,0.423578,0.0464608,0.106256
578,0.423668,0.0449331,0.112439
579,0.42351,0.0462266,0.123449
580,0.423351,0.0466667,0.110847
581,0.423873,0.0456636,0.0850261
582,0.423734,0.0455794,0.134083
583,0.423168,0.0452868,0.123449
584,0.422285,0.0462939,0.121334
585,0.422115,0.045158,0.11769
586,0.422262,0.047213,0.110793
587,0.421563,0.0462075,0.0846694
588,0.421794,0.047176,0.0923828
589,0.423652,0.0456747,0.118209
590,0.422847,0.0445254,0.097196
591,0.423071,0.0469828,0.0885068
592,0.421954,0.0472049,0.104265
593,0.421903,0.0469975,0.12657
594,0.421894,0.0468167,0.0966516
595,0.422727,0.0454304,0.124523
596,0.422532,0.0456246,0.0983026
597,0.422053,0.0452453,0.088257
598,0.422066,0.0443295,0.110999
599,0.421695,0.0450269,0.116788
600,0.421333,0.0441143,0.105425
601,0.421794,0.0444951,0.129072
602,0.421505,0.0437579,0.100484
603,0.421714,0.0438485,0.119755
604,0.421669,0.0440294,0.121744
605,0.422074,0.0447414,0.0974881
606,0.422716,0.0446685,0.116969
607,0.423815,0.0430323,0.112265
608,0.424497,0.0449809,0.118034
609,0.423306,0.0436088,0.128057
610,0.422787,0.0454212,0.118168
611,0.420619,0.0437874,0.12359
612,0.422348,0.0455491,0.124948
613,0.423812,0.0448376,0.117392
614,0.422789,0.0450199,0.119524
615,0.421382,0.045385,0.132845
616,0.421144,0.0461416,0.132296
617,0.421649,0.0452996,0.123449
618,0.422618,0.0461325,0.122348
619,0.425241,0.0365885,0.100505
620,0.433493,0.0344669,0.0801913
621,0.430881,0.0330612,0.0618919
622,0.434162,0.0297854,0.0846384
623,0.391364,0.0301328,0.0953193
624,0.398845,0.0312377,0.0880174
625,0.393911,0.0309617,0.10809
626,0.406003,0.0254548,0.097668
627,0.411905,0.0274371,0.0704295
628,0.413824,0.0303685,0.0704578
629,0.407514,0.0302318,0.0647591
630,0.397795,0.0301843,0.064206
631,0.409257,0.0253632,0.0714528
632,0.413198,0.0204144,0.0798964
633,0.41204,0.0245946,0.0840577
634,0.417248,0.0237261,0.0669622
635,0.408242,0.0216315,0.0837197
636,0.402725,0.0230864,0.079957
637,0.397084,0.0232749,0.081063
638,0.391849,0.0198609,0.0821564
639,0.384346,0.0242285,0.0816342
640,0.379334,0.0256388,0.0825215
641,0.377931,0.0245292,0.0760774
642,0.381612,0.0217596,0.0797243
643,0.38359,0.0231645,0.0730981
644,0.385445,0.0263485,0.0745422
645,0.388716,0.0291048,0.06853
646,0.38374,0.0250272,0.0512863
647,0.368831,0.0296395,0.0480424
648,0.362704,0.0305987,0.0638342
649,0.353576,0.0257323,0.0946336
650,0.377252,0.0252696,0.0860186
651,0.400306,0.0183939,0.083426
652,0.366545,0.0130552,0.0709278
653,0.369146,0.0156976,0.0717173
654,0.38207,0.0161295,0.0702024
655,0.39523,0.0163407,0.0756353
656,0.394159,0.0116018,0.0718932
657,0.38392,0.0142431,0.0635953
658,0.390182,0.0135907,0.0766233
659,0.390676,0.0159973,0.097789
660,0.384276,0.0199153,0.100788
661,0.369267,0.016979,0.0727262
662,0.365146,0.0236664,0.0637412
663,0.364029,0.0212007,0.0734779
664,0.363357,0.021459,0.0655928
665,0.366948,0.0236436,0.0694975
666,0.369999,0.0240925,0.065832
667,0.370202,0.021395,0.0689603
668,0.362935,0.0212132,0.0724587
669,0.35155,0.0223226,0.0655568
670,0.353295,0.0221939,0.0834355
