1,0.372399,0.0459038,0.0796849
2,0.37,0.0461927,0.0964609
3,0.368915,0.045401,0.0885394
4,0.369184,0.0465253,0.0777607
5,0.367153,0.0468508,0.0732079
6,0.36513,0.0460629,0.0804824
7,0.361445,0.0468256,0.0855537
8,0.36075,0.0453574,0.0681671
9,0.344052,0.0441645,0.0864699
10,0.343972,0.0424355,0.062473
11,0.339915,0.0417397,0.0678898
12,0.338649,0.0416869,0.070275
13,0.327928,0.0473805,0.0700049
14,0.3187,0.0443166,0.0582006
15,0.304432,0.0456866,0.0610448
16,0.305402,0.0443456,0.0769622
17,0.301607,0.0446928,0.0819882
18,0.300114,0.0433094,0.0831989
19,0.301221,0.041616,0.0665167
20,0.300875,0.0402511,0.0721192
21,0.294968,0.0388662,0.0752849
22,0.302083,0.0412597,0.0671983
23,0.301359,0.0406049,0.0741661
24,0.310071,0.0384714,0.0714028
25,0.305508,0.0370563,0.0806098
26,0.309022,0.0357941,0.0831587
27,0.312077,0.0338154,0.0705972
28,0.315276,0.0356187,0.0699077
29,0.3221,0.0369233,0.0624047
30,0.328909,0.0363316,0.0628371
31,0.33366,0.0376084,0.071199
32,0.343922,0.0368455,0.0630115
33,0.347003,0.0358233,0.0783486
34,0.356639,0.038164,0.0810539
35,0.358368,0.0374322,0.0577743
36,0.36565,0.0398368,0.0592206
37,0.369384,0.0389807,0.0633765
38,0.371055,0.0354401,0.0479059
39,0.369991,0.0385241,0.0659153
40,0.37383,0.0324318,0.0646226
41,0.360944,0.0290284,0.0805324
42,0.359287,0.032408,0.0757072
43,0.360956,0.0313603,0.0743003
44,0.362167,0.0314947,0.0756709
45,0.360779,0.0346624,0.0817928
46,0.358563,0.0376796,0.0718318
47,0.357805,0.0360824,0.066202
48,0.367139,0.0435814,0.0625793
49,0.373189,0.0426389,0.0706874
50,0.375565,0.0444141,0.0607017
51,0.377237,0.0380403,0.0609838
52,0.372319,0.0394054,0.0613082
53,0.372821,0.0367489,0.0646406
54,0.400347,0.042346,0.0882176
55,0.4013,0.042917,0.0771831
56,0.399934,0.0445411,0.0715044
57,0.404126,0.0452555,0.0690489
58,0.409427,0.0422473,0.082036
59,0.411337,0.0392637,0.0747558
60,0.419433,0.0370721,0.0692272
61,0.419901,0.0356412,0.0949118
62,0.437427,0.0386961,0.0838565
63,0.438407,0.0421177,0.0693097
64,0.44502,0.0388709,0.0705323
65,0.432685,0.0368835,0.0848848
66,0.426375,0.0379442,0.0731246
67,0.418937,0.0392785,0.0927209
68,0.420678,0.0431357,0.0966299
69,0.432174,0.0481161,0.0936935
70,0.417313,0.0514097,0.0990412
71,0.415386,0.0540563,0.077677
72,0.417634,0.0458466,0.0777745
73,0.420213,0.0428774,0.0757504
74,0.418357,0.0434182,0.0816084
75,0.423235,0.0405404,0.0891214
76,0.428911,0.0409848,0.106705
77,0.423349,0.0432969,0.090648
78,0.430011,0.0403157,0.0856692
79,0.429235,0.0444011,0.0946123
80,0.428288,0.0414209,0.0822329
81,0.43039,0.0396586,0.0809012
82,0.433371,0.0393005,0.077921
83,0.433127,0.0445219,0.0970095
84,0.436206,0.0473429,0.0822587
85,0.432212,0.0423498,0.077977
86,0.430711,0.044679,0.079275
87,0.424191,0.0402093,0.078567
88,0.41452,0.0456278,0.0817008
89,0.409807,0.0476064,0.0801758
90,0.40658,0.046353,0.0895973
91,0.406166,0.0474414,0.0967855
92,0.40686,0.0456356,0.0930683
93,0.407826,0.0440008,0.078839
94,0.401604,0.0483872,0.0698235
95,0.392175,0.0443574,0.0697775
96,0.387259,0.0454728,0.0650629
97,0.380838,0.0455668,0.0785876
98,0.380119,0.0436993,0.0750875
99,0.38411,0.0425111,0.0782581
100,0.381546,0.0419379,0.0685221
101,0.373287,0.0449108,0.0841309
102,0.39619,0.0472816,0.0796627
103,0.397965,0.0454601,0.0880369
104,0.396494,0.0503612,0.080996
105,0.399765,0.0479509,0.0822988
106,0.403257,0.0455913,0.0630674
107,0.392436,0.0506077,0.0728755
108,0.386741,0.0503748,0.0706947
109,0.385011,0.0483691,0.0772052
110,0.386683,0.0443321,0.0685069
111,0.390445,0.0381338,0.0758953
112,0.393796,0.0345674,0.0809096
113,0.400996,0.0320098,0.0613215
114,0.408631,0.0322857,0.0881602
115,0.413084,0.0328908,0.0653241
116,0.40934,0.0364128,0.0864234
117,0.409511,0.0410282,0.0614721
118,0.409027,0.0389821,0.0781427
119,0.409228,0.0439557,0.0689816
120,0.410639,0.0462202,0.0649931
121,0.398264,0.0464108,0.0784019
122,0.396043,0.046589,0.0646117
123,0.406976,0.0495854,0.0862842
124,0.40072,0.0512053,0.0816732
125,0.401835,0.05421,0.0932882
126,0.418064,0.0621608,0.0908988
127,0.43561,0.0688395,0.0964463
128,0.447781,0.0809155,0.0840082
129,0.458162,0.0653692,0.081377
130,0.453846,0.0658779,0.09481
131,0.473599,0.0640822,0.092994
132,0.489231,0.0686607,0.0751208
133,0.476942,0.0657,0.0586572
134,0.467064,0.0647724,0.0752554
135,0.464123,0.0674941,0.0752335
